WORD,VALUE,
pray,37.599212995058146
bleed,37.599212995058146
soul,37.599212995058146
bone,37.599212995058146
pretty,37.599212995058146
crime,37.599212995058146
strong,37.599212995058146
sit,37.599212995058146
anyway,37.599212995058146
behind,37.599212995058146
minute,37.599212995058146
anywhere,37.599212995058146
meet,37.599212995058146
easy,37.599212995058146
whatever,37.599212995058146
burn,35.36957307414014
really,35.36957307414014
gate,35.36957307414014
smoke,35.36957307414014
mercy,35.36957307414014
hound,35.36957307414014
stick,35.36957307414014
nobody,35.36957307414014
fence,24.24677628897823
heal,24.24677628897823
win,24.24677628897823
pour,24.24677628897823
none,24.24677628897823
dig,24.24677628897823
eat,24.24677628897823
goodnight,24.24677628897823
tea,24.24677628897823
linger,24.24677628897823
trail,24.24677628897823
eight,24.24677628897823
key,24.24677628897823
record,24.24677628897823
slide,24.24677628897823
reel,24.24677628897823
babe,24.24677628897823
year,24.24677628897823
wolf,24.24677628897823
silence,24.24677628897823
bump,24.24677628897823
barn,24.24677628897823
table,24.24677628897823
swallow,24.24677628897823
mine,24.24677628897823
fat,24.24677628897823
bank,24.24677628897823
looking,24.24677628897823
ride,24.24677628897823
hop,24.24677628897823
round,24.24677628897823
lay,24.24677628897823
chain,24.24677628897823
nowhere,24.24677628897823
outside,24.24677628897823
mount,24.24677628897823
piece,24.24677628897823
trouble,24.24677628897823
evil,24.24677628897823
bury,24.24677628897823
string,24.24677628897823
joke,24.24677628897823
part,24.24677628897823
rule,24.24677628897823
snap,24.24677628897823
flow,24.24677628897823
moonlight,24.24677628897823
clear,24.24677628897823
clock,24.24677628897823
rhyme,24.24677628897823
drift,24.24677628897823
top,24.24677628897823
swing,24.24677628897823
probably,24.24677628897823
book,24.24677628897823
napkin,24.24677628897823
bright,24.24677628897823
smile,24.24677628897823
moment,24.24677628897823
hungry,24.24677628897823
crawl,24.24677628897823
satisfy,24.24677628897823
rumble,24.24677628897823
dare,24.24677628897823
upon,24.24677628897823
near,24.24677628897823
haunt,24.24677628897823
lonesome,24.24677628897823
turning,24.24677628897823
wander,24.24677628897823
summer,24.24677628897823
rid,24.24677628897823
remind,24.24677628897823
platform,24.24677628897823
crowd,24.24677628897823
happen,24.24677628897823
milk,24.24677628897823
baked,24.24677628897823
shut,24.24677628897823
tie,24.24677628897823
song,24.24677628897823
bridge,24.24677628897823
cut,24.24677628897823
