NGRAM,VALUE,
alberta mind keep,88.78140279369438
hair hang alberta,88.74779178381979
throw minstrel boy,88.4419016234962
alley look food,88.35906682634601
daddy alley look,88.35906682634601
factory alley look,88.35906682634601
factory shoe look,88.35906682634601
shoe daddy look,88.35906682634601
shoe look food,88.35906682634601
nothing mighty quinn,88.11521491936192
lay lady lay,87.86938423302409
lowland prophet warehouse,86.90931483168444
prophet warehouse arabian,86.90931483168444
warehouse arabian drum,86.90931483168444
spend night peggy,86.84983422437023
shoe alley look,86.18364635003776
throw boy coin,85.95167662782313
arabian drum gate,84.48218069583322
night peggy day,83.93727326134876
minstrel coin let,83.88795022051895
look tombstone blue,83.22540628235706
let hair alberta,83.17252554241573
within see mighty,83.13476492801581
brand leopard-skin pill-box,82.05504655998203
look food blue,81.89105175433836
horse rid hmm,81.8518366374953
peggy day steal,81.8518366374953
tired horse rid,81.8518366374953
let low alberta,81.61577859306058
arabian drum put,81.22179721293476
song jingle-jangle follow,81.22179721293476
warehouse arabian put,81.22179721293476
warehouse drum put,81.22179721293476
horse suppose hmm,80.88861124778332
tired horse suppose,80.88861124778332
without within nothing,80.78086039134325
minstrel boy let,80.37817521619202
food kitchen tombstone,79.77664914110107
horse suppose rid,79.77664914110107
suppose rid hmm,79.77664914110107
tired suppose rid,79.77664914110107
throw minstrel let,79.6853119116724
see mighty quinn,79.62498992368887
brand pill-box hat,79.48218069583322
leopard-skin pill-box hat,79.48218069583322
play jingle-jangle follow,79.48218069583322
arabian drum sad-eyed,78.98450232807866
eye arabian drum,78.98450232807866
lowland sad-eyed prophet,78.98450232807866
lowland sad-eyed warehouse,78.98450232807866
prophet eye arabian,78.98450232807866
prophet warehouse eye,78.98450232807866
sad-eyed lowland prophet,78.98450232807866
sad-eyed prophet warehouse,78.98450232807866
warehouse eye arabian,78.98450232807866
warehouse eye drum,78.98450232807866
arabian put gate,78.79466307708356
drum put gate,78.79466307708356
daddy food kitchen,78.66468703441883
let hang alberta,78.5317704533587
alley kitchen tombstone,77.96379874417752
boy coin let,77.88795022051896
within like mighty,77.59777209115056
throw coin let,77.19508691599933
sleepy tambourine man,76.90931483168444
tambourine man jingle-jangle,76.90931483168444
tambourine man sleepy,76.90931483168444
alley food kitchen,76.8518366374953
daddy alley kitchen,76.8518366374953
arabian gate sad-eyed,76.55736819222746
drum gate sad-eyed,76.55736819222746
eye arabian gate,76.55736819222746
eye drum gate,76.55736819222746
man song jingle-jangle,76.22179721293476
man song sleepy,76.22179721293476
song sleepy man,76.22179721293476
song sleepy tambourine,76.22179721293476
tambourine song jingle-jangle,76.22179721293476
tambourine song sleepy,76.22179721293476
low alberta mind,75.4470482656757
put gate wait,75.40430355152037
jingle-jangle morning follow,75.29967435724762
lady lowland prophet,75.29967435724762
horse sun hmm,75.03898624057175
tired horse sun,75.03898624057175
man play jingle-jangle,74.48218069583322
man play sleepy,74.48218069583322
man sleepy place,74.48218069583322
play sleepy tambourine,74.48218069583322
sleepy man play,74.48218069583322
sleepy place man,74.48218069583322
sleepy place tambourine,74.48218069583322
sleepy tambourine play,74.48218069583322
tambourine play jingle-jangle,74.48218069583322
tambourine play sleepy,74.48218069583322
look kitchen tombstone,74.2789707733465
like mighty quinn,74.08799708682363
horse sun rid,73.92702413388952
sun rid hmm,73.92702413388952
tired sun rid,73.92702413388952
feel direction home,73.8416565670948
play song follow,73.79466307708357
play song jingle-jangle,73.79466307708357
play song sleepy,73.79466307708357
song sleepy place,73.79466307708357
throw boy let,73.6853119116724
see nothing mighty,73.62498992368887
within see nothing,73.62498992368887
feel alone stone,73.47401138998498
arabian put sad-eyed,73.29698470932898
drum put sad-eyed,73.29698470932898
eye arabian put,73.29698470932898
eye drum put,73.29698470932898
warehouse eye put,73.29698470932898
daddy look kitchen,73.16700866666426
feel everybody stone,73.16700866666426
gate sad-eyed wait,73.16700866666426
look food kitchen,73.16700866666426
horse sun suppose,72.96379874417754
sun suppose hmm,72.96379874417754
tired sun suppose,72.96379874417754
brand new pill-box,72.87254022139642
drum gate lady,72.87254022139642
new leopard-skin pill-box,72.87254022139642
like woman like,72.83332832315574
kitchen tombstone blue,72.57378618417117
without within see,72.29063539567017
pledge time hoping,72.27931773890332
complete unknown rolling,72.10287662444645
play sleepy place,72.05504655998203
sleepy place play,72.05504655998203
sun suppose rid,71.8518366374953
food kitchen blue,71.46182407748893
lowland man warehouse,71.38763153261077
lowland prophet man,71.38763153261077
man arabian drum,71.38763153261077
man warehouse arabian,71.38763153261077
man warehouse drum,71.38763153261077
prophet man arabian,71.38763153261077
prophet man warehouse,71.38763153261077
alley look kitchen,71.35415826974072
feel must stone,71.32083961833567
jane queen jane,71.22179721293476
song tambourine man,71.22179721293476
sad-eyed lowland sad-eyed,71.05968982447288
sad-eyed prophet eye,71.05968982447288
sad-eyed warehouse eye,71.05968982447288
eye put gate,70.86985057347778
put gate sad-eyed,70.86985057347778
queen jane queen,70.5342795941851
man jingle-jangle morning,70.29967435724762
new pill-box hat,70.29967435724762
mind keep worry,70.13546423912774
see nothing quinn,70.11521491936192
put sad-eyed wait,69.9066251837658
stay lady stay,69.76185278504052
drum put lady,69.61215673849796
song jingle-jangle morning,69.61215673849796
song morning follow,69.61215673849796
gate lady wait,69.48218069583322
place tambourine man,69.48218069583322
man song place,68.79466307708356
place man song,68.79466307708356
place tambourine song,68.79466307708356
play song tambourine,68.79466307708356
song place man,68.79466307708356
song place tambourine,68.79466307708356
ask live honey,68.51895530612124
pa work maggie,68.45164400708845
nothing like mighty,68.08799708682363
within nothing like,68.08799708682363
play jingle-jangle morning,67.87254022139642
play morning follow,67.87254022139642
drum sad-eyed lady,67.37486185364185
lady lowland sad-eyed,67.37486185364185
lady sad-eyed prophet,67.37486185364185
sad-eyed lady lowland,67.37486185364185
sad-eyed lady prophet,67.37486185364185
die bind blanket,67.18760186246293
put gate lady,67.18502260264674
man play place,67.05504655998203
place man play,67.05504655998203
place tambourine play,67.05504655998203
play place tambourine,67.05504655998203
dude think winterlude,66.96126774899746
gold apron hold,66.815164244897
without within like,66.75364255880493
walk together hand,66.74347661290795
place play song,66.36752894123235
play song place,66.36752894123235
put lady wait,66.22179721293476
look kitchen blue,65.96414570973435
pity poor immigrant,65.76302662156182
mama factory daddy,65.64403724798562
inside gate eden,65.50453326252916
hmm tired horse,65.08332661579259
gate sad-eyed lady,64.94772771779063
low gold apron,64.87345693621603
dude fine winterlude,64.62141774611284
window throw trouble,64.62141774611284
man song morning,64.61215673849796
alone everybody stone,64.58597349666721
nothing like quinn,64.57822208249668
mama daddy alley,64.19375693044678
mama factory alley,64.19375693044678
mama factory shoe,64.19375693044678
mama shoe daddy,64.19375693044678
rid hmm horse,64.19375693044678
