NGRAM,VALUE,
warehouse put,7.934652525675238
daddy kitchen,7.902158515009059
food kitchen,7.902158515009059
gate wait,7.902158515009059
baby blue,7.807153639177489
complete rolling,7.807153639177489
complete unknown,7.807153639177489
gold apron,7.807153639177489
pity immigrant,7.807153639177489
unknown rolling,7.807153639177489
throw boy,7.660070881554595
sweet marie,7.633392401295495
nothing quinn,7.578399205521031
home complete,7.55202361601814
maggie brother,7.55202361601814
play followin,7.4997483963998555
play jingle-jangle,7.4997483963998555
play sleepy,7.4997483963998555
sleepy place,7.4997483963998555
sleepy play,7.4997483963998555
dyin bind,7.485225544290127
dyin blanket,7.485225544290127
alley kitchen,7.4489459157781726
stone tryin,7.4113575420994735
arabian sad-eyed,7.375328804461213
drum sad-eyed,7.375328804461213
eye arabian,7.375328804461213
eye drum,7.375328804461213
lowland sad-eyed,7.375328804461213
prophet eye,7.375328804461213
sad-eyed lowland,7.375328804461213
sad-eyed warehouse,7.375328804461213
warehouse eye,7.375328804461213
picture hang,7.351442775776581
put gate,7.327868991712437
stone alone,7.279470986691502
ask live,7.2589420489718615
pass slowly,7.222191138456333
like rolling,7.186749361813694
bind blanket,7.163297449402764
maggie pa,7.149613497408938
minstrel let,7.144139279728552
throw suitcase,7.1067139210363965
throw trouble,7.1067139210363965
put wait,7.087062644284443
sun ridin,7.04653579716897
day steal,6.999798717119885
mama daddy,6.999798717119885
mama factory,6.999798717119885
locust singin,6.930149041679618
sing sweet,6.90632037076082
first degree,6.9002630435689705
mind worry,6.9002630435689705
ridin horse,6.9002630435689705
ridin tired,6.9002630435689705
night peggy,6.867502423022412
jane jane,6.856531930362658
sing melody,6.820820490116695
lookin kitchen,6.785802519904699
eye gate,6.768545270498411
gate sad-eyed,6.768545270498411
woman break,6.719690797927149
horse sun,6.717742789876727
sun hmm,6.717742789876727
tired sun,6.717742789876727
jane queen,6.68465252567524
song man,6.68465252567524
song tambourine,6.68465252567524
happy underneath,6.677870622232523
spend day,6.677870622232523
lookin blue,6.665623362470951
big brass,6.637228637735176
god abe,6.637228637735176
hmm horse,6.637228637735176
hmm tired,6.637228637735176
mama alley,6.637228637735176
mama shoe,6.637228637735176
peggy steal,6.637228637735176
sign sign,6.637228637735176
stay awhile,6.637228637735176
want lovin,6.637228637735176
bed stay,6.622254324598092
alone stone,6.6044896039005945
hang frame,6.559226125733903
everybody stone,6.527738923070415
sad-eyed wait,6.527738923070415
dude winterlude,6.5217514203152405
coin let,6.5215830308102865
queen queen,6.512773120987822
apron hold,6.4852255442901265
bother alberta,6.4852255442901265
gold hold,6.4852255442901265
drum lady,6.4541218117534545
jingle-jangle morning,6.4541218117534545
lady lowland,6.4541218117534545
lady prophet,6.4541218117534545
morning followin,6.4541218117534545
new pill-box,6.4541218117534545
cove spy,6.4148362163987285
dyin put,6.347722020540191
see mighty,6.333286707684499
within see,6.333286707684499
mind keep,6.3153005428478135
fair reason,6.2940871049239835
man place,6.2497483963998555
place man,6.2497483963998555
place tambourine,6.2497483963998555
play tambourine,6.2497483963998555
mind alberta,6.244946174104146
apron hair,6.222191138456332
hair gold,6.222191138456332
hmm suppose,6.222191138456332
