NGRAM,VALUE,
hair hang gold,724.8321933625361
day old dig,722.5466062445298
lay around stay,722.4581309071716
song tambourine man,720.8656051959357
end inside mobile,712.6919233200267
something happen mister,710.2798396519655
alberta hair low,709.6410347537912
place tambourine man,708.819541505119
old day gold,707.966053309314
play song jingle-jangle,706.87513425711
play song sleepy,706.87513425711
really stick mobile,704.7076040361064
sleepy man play,704.6948714444826
really end mobile,704.4130725765752
mama end stick,704.3720986357893
around old town,699.9650439160449
stick inside mobile,696.4287532926551
play song follow,693.0612657784923
man play jingle-jangle,691.792930688257
man play sleepy,691.792930688257
low hair hang,689.7225735736508
jane queen jane,687.3261002107088
day 49 old,686.0054341852956
brand leopard-skin hat,685.2889199235146
stick inside memphis,684.9673653529467
dig day 49,684.2814352361536
queen jane queen,682.4542295638944
stick inside blue,681.8423737039075
inside memphis blue,681.1546753105147
hair low alberta,678.8233793840857
repine old gold,676.0955229045045
underneath new morning,674.7678681596209
hang low apron,672.7607473965035
something mister jones,670.1794470493924
man play place,669.4796386979918
hang low hair,668.8448850178416
inside mobile blue,668.7651043940914
hair hang let,664.7798776351608
hang low gold,660.0317001948345
play song tambourine,654.404748385652
alberta treat unkind,653.9203874062941
stay around long,651.7260698380502
queen jane see,651.5899516032258
place play song,651.3399395566156
hold hair hang,645.2821135493712
day gold repine,642.8249956997424
something happen jones,642.3309019488815
alberta let hair,642.0305585927526
brand new hat,640.6589321014376
place man play,636.2391420119188
priest frankie lee,635.4327510836799
hair hang give,634.5846583575074
day old often,633.5697026739352
man play morning,633.3773940741204
sky new morning,632.2588224480894
stay town long,627.2415991709122
done around stay,625.9436660424874
around stay town,623.5035790718571
want bad honey,623.0503159816739
lay across brass,622.7308162848784
mama stick inside,622.0378029194429
play song place,621.65697247011
man song jingle-jangle,620.1997127767561
man song sleepy,620.1997127767561
hang low give,619.8205150789918
day gold often,618.957373662853
mama really end,616.8797608499598
day old oftimes,615.9961005482282
day gold oftimes,615.1881596510633
lay big brass,614.9214166131915
old gold day,613.5679744942221
new morning hear,609.7606801829647
let hair alberta,605.6102398532814
new morning early,604.7785161353878
lay stay around,604.7552399032431
49 old gold,604.0518296411045
lay stay old,602.9433744797605
tambourine play jingle-jangle,600.7374102046374
tambourine play sleepy,600.7374102046374
brand pill-box hat,600.6432205038466
hang let hair,600.6294186146799
spend peggy day,600.375017425342
mama end inside,597.7388201556054
winter done lay,595.552633848299
around stay around,595.4909249411967
apron let hair,594.4863600173609
sad-eyed lady prophet,593.5906475225901
sleepy tambourine play,592.4324802835321
summer done lay,592.3211152528827
wrong hurt baby,591.5779128961943
hang low let,591.2481120039987
really end inside,591.128812417449
want bad want,590.0303214016176
day dig gold,589.9232715804942
often day old,589.7340682201293
old gold 49,589.1451969925827
new morning happy,588.9775393874676
stay around old,588.7876845746484
stay old long,588.6981504078606
alley food tombstone,588.1764314415923
roll lost highway,586.9258479225359
play song morning,585.5878313038802
factory shoe daddy,582.1013174107422
shoe daddy food,582.1013174107421
brand leopard-skin pill-box,580.7141218165129
hair low gold,579.9032788477373
really stick inside,579.4382160991825
almost done lay,579.415111361688
new morning night,577.9541079396394
mama really stick,576.6186905876656
gate sad-eyed lady,573.9867915595224
oftimes day old,573.8830546429723
shoe daddy alley,573.2503077091305
brand new leopard-skin,572.9461696206879
time day old,571.9871439700584
drum sad-eyed lady,571.4307112183072
sad-eyed lady lowland,571.4307112183071
mama really inside,570.0105848289394
repine dig gold,567.7699875139692
dig gold day,564.8765819780016
throw minstrel boy,564.7547451699828
almost lay around,564.7212955035455
dog run free,562.7906090584718
winter lay around,561.8034137846486
alley kitchen tombstone,560.6375160693437
low let hair,559.5098809378558
factory shoe look,557.3861178875011
shoe look food,557.3861178875011
daddy alley food,557.1480189105844
factory daddy alley,557.1480189105844
new leopard-skin hat,557.1292111819005
inside gate eden,555.4495374942621
tambourine song jingle-jangle,555.1897582200124
tambourine song sleepy,555.1897582200124
start lost highway,554.0768220697153
factory shoe alley,553.8665468400397
shoe alley food,553.8665468400396
sing distance locust,553.857570159497
old dig gold,553.5580630512682
peggy day steal,553.51519342956
new leopard-skin pill-box,552.9603605431246
lowland prophet warehouse,551.2800479895177
prophet warehouse arabian,551.2800479895177
warehouse arabian drum,551.2800479895177
within nothing mighty,550.4411621534134
alley look tombstone,549.6965036932603
throw minstrel coin,545.8955354778128
sad-eyed lady wait,544.5788678248111
leopard-skin pill-box hat,542.5402813561768
man song place,541.9813930304439
place man song,539.4358562858683
sing melody locust,536.4428212098594
stay around town,535.5279657799297
night peggy day,534.3069050386104
within see mighty,534.1211854104863
minstrel boy coin,532.7931533630281
arabian drum gate,531.5625849086789
look food tombstone,531.4964318891407
hold let hair,530.532839725477
daddy alley look,529.369710815104
arabian drum put,524.1557194171252
change thing wrong,523.9264429043667
food tombstone blue,523.5972948585073
horse rid hmm,523.3437190992239
tired horse rid,523.3437190992239
lowland sad-eyed warehouse,520.7580395650324
arabian drum sad-eyed,520.7580395650323
daddy alley kitchen,520.0893983315877
place tambourine play,520.0293281731717
alberta let low,517.6673911158348
eye arabian drum,517.6010103689415
prophet eye arabian,517.6010103689415
kitchen tombstone blue,514.7607397102386
let hair give,511.3919449067505
factory daddy look,511.16137644491437
daddy look food,511.16137644491425
wrong hurt wrong,511.123681445014
around stay old,510.4251382184753
mama factory shoe,509.10121116526557
day gold time,508.4827667703348
repine day dig,508.4495134347262
nothing mighty quinn,508.02074888562447
low alberta mind,507.2285881649428
low alberta hair,507.04155618434845
factory alley look,506.831127756053
alley look food,506.8311277560529
put sad-eyed lady,505.4512850808592
around old long,505.3484564389032
shoe daddy look,504.416412314946
stay old town,503.997798824734
alberta let hang,502.9204316140042
sad-eyed lady sad-eyed,502.11046424859154
look food kitchen,501.9389201494679
food kitchen tombstone,500.8666022378343
gold repine day,499.82779378211893
old town long,498.68579506466244
tired suppose rid,497.49861511779227
suppose rid hmm,497.4986151177921
brand new pill-box,497.1574195418335
thing happen way,494.1033233066886
locust distance locust,494.0693280348937
man song morning,492.40235347696967
horse suppose hmm,490.4816885080752
tired horse suppose,490.4816885080752
feel alone stone,489.6054653957125
mama daddy alley,488.5197762532491
hair low let,488.16689277220524
song jingle-jangle follow,487.17299964773156
dig gold 49,486.4637113566341
hair low give,486.12503382312616
sky morning new,485.4848661778446
seem like travel,485.44275149889125
along cove spy,485.2912490644543
alley food kitchen,483.49213389790134
daddy food kitchen,483.4409756606558
