NGRAM,VALUE,
hang pictur,0.08641975308641975
sang singin,0.08641975308641975
someth happen,0.08641975308641975
someth jone,0.08641975308641975
someth mister,0.08641975308641975
want bad,0.08641975308641975
dog free,0.08571428571428572
throw minstrel,0.08571428571428572
juda priest,0.0847457627118644
man jingle-jangl,0.0847457627118644
man sleepi,0.0847457627118644
song followin,0.0847457627118644
song jingle-jangl,0.0847457627118644
song sleepi,0.0847457627118644
want want,0.0847457627118644
alberta unkind,0.08333333333333333
almost done,0.08333333333333333
around done,0.08333333333333333
cove spi,0.08333333333333333
degre second,0.08333333333333333
done stay,0.08333333333333333
done stay,0.08333333333333333
first second,0.08333333333333333
winter done,0.08333333333333333
maggi work,0.08270676691729323
met sadi,0.08108108108108109
often repin,0.08108108108108109
oftim repin,0.08108108108108109
pictur pictur,0.08108108108108109
watch moonlight,0.08108108108108109
wrong wrong,0.08108108108108109
day old,0.08029197080291971
father father,0.08
stuck blue,0.08
alley kitchen,0.07936507936507936
ask live,0.07936507936507936
lookin kitchen,0.07936507936507936
sweet mari,0.07936507936507936
around stay,0.07692307692307693
around stay,0.07692307692307693
big brass,0.07692307692307693
dude winterlud,0.07692307692307693
insid blue,0.07692307692307693
laid done,0.07692307692307693
minstrel boy,0.07692307692307693
peggi stole,0.07692307692307693
sweet melodi,0.07692307692307693
throw coin,0.07692307692307693
want honey,0.07692307692307693
winter around,0.07692307692307693
littl sadi,0.07563025210084033
locust locust,0.07563025210084033
ask honey,0.07462686567164178
doe feel,0.07428571428571429
abe god,0.07317073170731707
coin roll,0.07317073170731707
day 49,0.07317073170731707
judg juri,0.07317073170731707
melodi locust,0.07317073170731707
minstrel easi,0.07317073170731707
peggi night,0.07317073170731707
reason anywher,0.07317073170731707
roll coin,0.07317073170731707
round sadi,0.07317073170731707
suppos sooner,0.07317073170731707
weekend one,0.07246376811594203
around around,0.07142857142857142
blue new,0.07142857142857142
callin pleas,0.07142857142857142
fine winterlud,0.07142857142857142
laid stay,0.07142857142857142
laid stay,0.07142857142857142
long summer,0.07142857142857142
sadi degre,0.07142857142857142
sadi first,0.07142857142857142
stay awhil,0.07142857142857142
think winterlud,0.07142857142857142
throw suitcas,0.07142857142857142
throw troubl,0.07142857142857142
wind blow,0.07142857142857142
winter laid,0.07142857142857142
maggi maggi,0.07086614173228346
sang sang,0.07086614173228346
dug 49,0.07042253521126761
later us,0.07042253521126761
live honey,0.07042253521126761
sleepi place,0.07042253521126761
tonight mari,0.07042253521126761
boy coin,0.06976744186046512
work farm,0.06930693069306931
low alberta,0.06870229007633588
old gold,0.06796116504854369
alberta hair,0.06666666666666667
along spi,0.06666666666666667
arabian sad-ey,0.06666666666666667
coin save,0.06666666666666667
comin done,0.06666666666666667
drum sad-ey,0.06666666666666667
jane jane,0.06666666666666667
laid around,0.06666666666666667
lay lay,0.06666666666666667
light shine,0.06666666666666667
long almost,0.06666666666666667
