NGRAM,VALUE,
play song jingle-jangle,0.037037037037037035
play song sleepy,0.037037037037037035
shoe daddy look,0.037037037037037035
want bad honey,0.037037037037037035
winter done lay,0.037037037037037035
maggie work maggie,0.036885245901639344
winter done stay,0.03636363636363636
eye arabian gate,0.036231884057971016
eye drum gate,0.036231884057971016
johnny home johnny,0.03614457831325301
lay lay across,0.03614457831325301
coin easy save,0.03571428571428571
homeward bind lonesome,0.03571428571428571
minstrel coin roll,0.03571428571428571
roll minstrel coin,0.03571428571428571
shoe alley look,0.03571428571428571
tell second mother,0.03571428571428571
throw minstrel boy,0.03571428571428571
jane queen jane,0.03546099290780142
song tambourine man,0.03546099290780142
alberta hair low,0.035398230088495575
blue new morning,0.03529411764705882
work maggie work,0.03515625
around old town,0.03508771929824561
black tooth nothin,0.03508771929824561
low gold apron,0.03508771929824561
mind keep worry,0.03508771929824561
roll lost highway,0.03508771929824561
49 day gold,0.03504043126684636
end stick inside,0.03488372093023256
really end stick,0.03488372093023256
man sleepy place,0.034722222222222224
play sleepy tambourine,0.034722222222222224
put gate wait,0.034722222222222224
sleepy place man,0.034722222222222224
sleepy place tambourine,0.034722222222222224
degree first degree,0.034482758620689655
hang low alberta,0.034482758620689655
nothing mighty quinn,0.034482758620689655
brand new leopard-skin,0.03431372549019608
queen jane queen,0.034013605442176874
winter lay stay,0.03389830508474576
look kitchen tombstone,0.033783783783783786
along cove spy,0.03333333333333333
coin roll minstrel,0.03333333333333333
die put blanket,0.03333333333333333
easy save soul,0.03333333333333333
gate sad-eyed wait,0.03333333333333333
let hair low,0.03333333333333333
minstrel coin easy,0.03333333333333333
song sleepy place,0.03333333333333333
start lost highway,0.03333333333333333
start roll highway,0.03333333333333333
stay town long,0.03333333333333333
throw boy coin,0.03333333333333333
done stay around,0.03278688524590164
mornin call please,0.03278688524590164
look food kitchen,0.032679738562091505
repine dig gold,0.032679738562091505
inside memphis blue,0.03260869565217391
inside mobile blue,0.03260869565217391
alberta hair hang,0.032520325203252036
dude fine winterlude,0.03225806451612903
often time repine,0.03225806451612903
bind put blanket,0.031746031746031744
done around stay,0.031746031746031744
lady lay big,0.031746031746031744
luck black tooth,0.031746031746031744
window throw trouble,0.031746031746031744
brand new hat,0.03153153153153153
new leopard-skin hat,0.03153153153153153
place tambourine man,0.031446540880503145
daddy look kitchen,0.03125
guess thing happen,0.03125
lay around stay,0.03125
let hair hang,0.03125
round meet sadie,0.03125
lay stay old,0.031007751937984496
hair low alberta,0.03070175438596491
alberta hang low,0.030303030303030304
alley look kitchen,0.030303030303030304
die bind put,0.030303030303030304
give gold apron,0.030303030303030304
happy underneath sky,0.030303030303030304
kitchen tombstone blue,0.030303030303030304
lay stay around,0.030303030303030304
long summer almost,0.030303030303030304
play song tambourine,0.030303030303030304
reason fair reason,0.030303030303030304
think fine winterlude,0.030303030303030304
stick inside blue,0.03
day old gold,0.029978586723768737
let hang low,0.029850746268656716
horse sun hmm,0.02976190476190476
play sleepy place,0.02976190476190476
sleepy place play,0.02976190476190476
tired horse sun,0.02976190476190476
day steal poor,0.02962962962962963
bright watch a-filling,0.029411764705882353
bright watch jug,0.029411764705882353
bright watch pale,0.029411764705882353
juniper bright watch,0.029411764705882353
man song place,0.029411764705882353
place man song,0.029411764705882353
winterlude dude think,0.029411764705882353
food kitchen blue,0.029069767441860465
die blanket bed,0.028985507246376812
hang gold apron,0.028985507246376812
long almost winter,0.028985507246376812
long summer winter,0.028985507246376812
