NGRAM,VALUE,
kitchen tombstone,11.065591974730472
suppose hmm,11.065591974730472
tired suppose,11.065591974730472
alberta hang,11.026370634512528
judas priest,10.982310560012007
man jingle-jangle,10.982310560012007
man sleepy,10.982310560012007
pill-box hat,10.982310560012007
sleepy man,10.982310560012007
sleepy tambourine,10.982310560012007
tambourine jingle-jangle,10.982310560012007
tambourine sleepy,10.982310560012007
without within,10.880407722075201
hair alberta,10.82072967156832
like woman,10.792383657677252
woman like,10.792383657677252
baby blue,10.756985833415165
complete rolling,10.756985833415165
complete unknown,10.756985833415165
gold apron,10.756985833415165
pity immigrant,10.756985833415165
unknown rolling,10.756985833415165
arabian put,10.729638312862722
drum put,10.729638312862722
song follow,10.729638312862722
song jingle-jangle,10.729638312862722
song sleepy,10.729638312862722
warehouse put,10.729638312862722
new hat,10.704116624320207
food blue,10.66881712700821
daddy kitchen,10.639276584853572
food kitchen,10.639276584853572
gate wait,10.639276584853572
suppose rid,10.639276584853572
alley look,10.576994575257942
shoe look,10.576994575257942
stone try,10.345656755643937
lady stay,10.3375038566782
really inside,10.33390676989544
sweet marie,10.290589743980954
home complete,10.244392867378727
maggie brother,10.244392867378727
throw boy,10.104255476045342
play follow,10.097214114950663
play jingle-jangle,10.097214114950663
play sleepy,10.097214114950663
sleepy place,10.097214114950663
sleepy play,10.097214114950663
nothing quinn,10.009692895378958
alley kitchen,9.959195028833845
picture hang,9.957720579139554
throw suitcase,9.931676060426078
throw trouble,9.931676060426078
arabian sad-eyed,9.917883729478621
drum sad-eyed,9.917883729478621
eye arabian,9.917883729478621
eye drum,9.917883729478621
lowland sad-eyed,9.917883729478621
prophet eye,9.917883729478621
sad-eyed lowland,9.917883729478621
sad-eyed warehouse,9.917883729478621
warehouse eye,9.917883729478621
like rolling,9.88535659701376
pass slowly,9.850610453661968
stone walk,9.824948498989226
put gate,9.789361621346233
bind blanket,9.748257249208972
ask live,9.678625645572964
mind worry,9.635258905284676
maggie pa,9.594140711211113
day steal,9.516555664870555
mama daddy,9.516555664870555
mama factory,9.516555664870555
minstrel let,9.49905220502043
put wait,9.426793469838273
woman break,9.37730522930992
die bind,9.346665781105827
die blanket,9.346665781105827
first degree,9.346665781105827
stone alone,9.337532682020626
stay awhile,9.259870341244039
hang frame,9.148982154813
fair reason,9.143193338284314
sing melody,9.081020186978684
bother alberta,9.043950535572353
sing sweet,9.01603323817705
happy underneath,9.012890790861906
spend day,9.012890790861906
night peggy,9.002132992880831
big brass,8.980885069618154
god abe,8.980885069618154
mama alley,8.980885069618154
mama shoe,8.980885069618154
peggy steal,8.980885069618154
want lovin,8.980885069618154
eye gate,8.979847855934548
gate sad-eyed,8.979847855934548
hmm horse,8.945354111551934
hmm tired,8.945354111551934
horse sun,8.934091628413224
sun hmm,8.934091628413224
tired sun,8.934091628413224
dude winterlude,8.888536651793382
jane queen,8.831231249269766
song man,8.831231249269766
song tambourine,8.831231249269766
alone stone,8.819693366954
apron hold,8.7590428400603
gold hold,8.7590428400603
everybody stone,8.711410612101105
look kitchen,8.618400348829116
sad-eyed wait,8.618400348829116
cove spy,8.611858959001662
rid horse,8.611858959001662
rid tired,8.611858959001662
bed stay,8.608915778130271
drum lady,8.607710961415087
jingle-jangle morning,8.607710961415087
lady lowland,8.607710961415087
lady prophet,8.607710961415087
morning follow,8.607710961415087
new pill-box,8.607710961415087
mind keep,8.592679524657358
coin let,8.543491733035568
sun rid,8.510577457527269
tom paine,8.498816718456672
top hill,8.498816718456672
apron hair,8.378318093205259
hair gold,8.378318093205259
pity poor,8.378318093205259
poor immigrant,8.378318093205259
see mighty,8.372077238022055
within see,8.372077238022053
hmm suppose,8.326563827720241
suppose horse,8.326563827720241
suppose tired,8.326563827720241
look blue,8.229670997165027
stay ahead,8.218131296766105
together hand,8.218131296766105
walk hand,8.218131296766105
think winterlude,8.212297853101985
man place,8.203009173663304
place man,8.203009173663304
place tambourine,8.203009173663304
play tambourine,8.203009173663304
sun suppose,8.149970845990058
little sadie,8.107523300863859
sign porch,8.079763109861455
sign three,8.079763109861455
mind alberta,8.073333406106407
must stone,8.063771703540946
brass bed,8.059139600178286
low apron,8.059139600178286
low gold,8.059139600178286
bind put,8.057002508558003
put blanket,8.057002508558003
dear landlord,8.012836138448447
direction complete,8.012836138448446
