NGRAM,VALUE,
ira answer,25.115251577652927
maggie work,24.950800945246424
see queen,24.852031683866755
joey king,24.80756817661891
hard a-gonna,24.7328362650999
true tend,24.72428611755704
stick mobile,24.7172525442028
wind blow,24.693040021207743
tambourine song,24.618293083734734
somebody devil,24.616878590810973
shelter storm,24.568562490262792
jesus make,24.510790180591208
clean-cut kid,24.380304646927456
anymore marine,24.19761566339943
anymore whiskey-drinking,24.19761566339943
stick memphis,24.17680314770558
man song,24.07533304496773
allow chance,24.066948455481125
may call,24.020975445578735
lay brass,23.899248389596142
behold looking,23.877727930106207
lo looking,23.877727930106207
henry apple,23.874043210323258
jane set,23.860613594831534
marine war,23.809779522523947
whiskey-drinking war,23.809779522523947
anymore indian,23.654790993030666
tree suckling,23.5861435265458
world let,23.583762211511434
done stay,23.40479686595972
strengthen remain,23.40479686595972
clean-cut killer,23.340852113801052
peggy day,23.340852113801052
sad-eyed lady,23.328613370900946
indian war,23.267090229681134
lily west,23.20476775136759
million dollar,23.20476775136759
hair low,23.170345725008286
young forever,23.170345725008286
answer anymore,23.165736847559135
morning new,23.113766460572233
cry baby,23.018944425338574
knock knock,22.982186286733583
knock knock,22.982186286733583
tell apple,22.981657842018933
foundation let,22.86752104828759
call hayes,22.86029200810214
stay forever,22.763326716851576
hayes anymore,22.72073948296259
lucky bear,22.437763220786223
call drunken,22.407116618945196
blood lamb,22.369282900775097
drunken anymore,22.312509122169416
cry please,22.096231500239618
old day,22.082575900077195
hair hang,22.058188760906404
oxford town,22.001238712307966
want thank,21.989371026122882
gate eden,21.97271764176329
henry fly,21.968410045923058
knock heaven,21.931211856177878
knock knock,21.931211856177878
eye tooth,21.931211856177875
heaven knock,21.931211856177875
shot need,21.834414141850935
old gold,21.763785560954013
blood saved,21.754937474208838
end mobile,21.754937474208838
done lay,21.634640643624195
mornin call,21.59085466923637
joey street,21.58509541742042
maggie farm,21.557247638291173
dead believe,21.487344336622265
may somebody,21.474381119829147
adios mi,21.461527534555483
play song,21.37074552397705
brand leopard-skin,21.29785176522435
diamond bay,21.29785176522435
happen mister,21.29785176522435
mister jones,21.29785176522435
old young,21.29785176522435
little sadie,21.218258331106952
end memphis,21.21530012992561
mary ann,21.100527543448273
kid killer,21.098170733254708
soon fandango,20.985706618730905
vida soon,20.985706618730905
ira anymore,20.951151178922565
glad thank,20.911409868432816
call ira,20.89935787520365
dead arise,20.88454914433277
black diamond,20.83648212087422
mobile blue,20.78476397936339
happen jones,20.76582538371998
call answer,20.681532174373547
willie scared,20.62852574186524
lay stay,20.625713234020967
heaven knock,20.49994447131297
knock knock,20.49994447131297
knock knock,20.49994447131297
alberta unkind,20.413585391770248
new orleans,20.413585391770248
ah-a summertime,20.40006856532848
write johnny,20.40006856532848
joey child,20.389414526565275
child joey,20.38941452656527
black bay,20.304523380633647
memphis blue,20.245532784868246
dog run,20.118352130212422
stay young,20.11136784233202
sarah nothin,20.10500890573891
seem travel,20.091870778982543
brr-brr brr-brr,20.05609001697261
thunder barrel,20.05609001697261
let low,20.014866940106135
repine day,19.869979806176328
marine ira,19.849615534089654
spend peggy,19.843289021104173
henry tell,19.835948977757766
west gibraltar,19.83142804414808
west rock,19.83142804414808
stone stone,19.803338565901658
soccer fun,19.74761672098385
satan peace,19.62127347740835
end stick,19.541136855239724
stick inside,19.477524805441057
rid car,19.46912707919318
baby ooh-ee,19.45731397834306
heaven knock,19.45018788213782
knock heaven,19.45018788213782
chime flash,19.436116440941223
lord plow,19.30106854663895
plow lord,19.30106854663895
like travel,19.269122626409015
hard fall,19.256469965558644
inside mobile,19.208911602745697
love tend,19.201789586191495
want bad,19.201537676800022
first degree,19.19940714719268
nightingale bird,19.173618538994063
really mobile,19.009193461761974
'd like,18.91288522296759
underneath apple,18.87842339506617
lay across,18.858845936907713
speak dare,18.839947028479006
low alberta,18.83089572030466
around town,18.808803963603964
thing wrong,18.69507180297247
inside memphis,18.670560682500984
mem ry,18.64782685567878
odds end,18.64782685567878
simple twist,18.64782685567878
give shelter,18.643898090581818
anymore war,18.623548938735404
stick blue,18.572994246817075
leopard-skin hat,18.435265424833723
car brrr,18.414676538055897
idiot blow,18.398479121656067
slow around,18.226093919504684
acapulco going,18.184988091976027
going soccer,18.184988091976027
hello vivian,18.184988091976027
soon dance,18.16282360230936
baby cry,18.139169638120137
rise believe,18.09071886371819
hang alberta,18.00980065560891
car take,17.92535916005429
chime freedom,17.90618175284806
brand hat,17.903847897087886
gaze chime,17.812451532954434
henry dime,17.797227714218128
world lucky,17.78276571830505
hope ready,17.778327784009036
knock door,17.772446304927588
need love,17.719431690796245
run free,17.67058357335388
ride car,17.669987164862782
give storm,17.594835488521753
blow wind,17.557163409194168
believe fix,17.555602568390736
keep plow,17.555602568390736
mama stick,17.54216998341459
