NGRAM,VALUE,
Look away Across,84.78304814166027
beat heart cold,84.62421487349314
Hell Hell time,84.60607446135445
Hell time Hell,84.60607446135445
Sure idea 'Til,84.54057801136798
creation nature neither,84.54057801136798
idea 'Til greed,84.54057801136798
nature neither One,84.54057801136798
nature neither forgives,84.54057801136798
nature neither honor,84.54057801136798
fly moon Jokerman,84.42968600733886
cold Silvio dead,84.31503306965264
grown Silvio something,84.20187890614474
heart grown Silvio,84.20187890614474
Driftin Driftin far,84.13190140099125
Driftin far Driftin,84.13190140099125
doin dump like,84.07632387301746
fly high light,84.00735003999048
sometimes man peace,83.90604761490475
away bound Across,83.7634981330064
bound away Across,83.7634981330064
Hell man Hell,83.71782396224451
One see life,83.57735262165602
named Mahatma Gandhi,83.28288417638817
Bird high moon,83.09533147932018
cold Silvio something,83.04600843849038
heart cold Silvio,83.04600843849038
stick together made,82.75583030912199
anybody anybody seen,82.70445822810143
anybody seen anybody,82.70445822810143
anybody seen seen,82.70445822810143
seen anybody seen,82.70445822810143
gold beat heart,82.69264630416896
Bird light moon,82.49811743801469
bound away Missouri,82.42914360498771
Look away Across,82.02645842983648
made U.S.A. Sure,81.9677121472192
sundown made Sure,81.9677121472192
sundown made U.S.A.,81.9677121472192
sundown union made,81.9677121472192
union made Sure,81.9677121472192
union made U.S.A.,81.9677121472192
Find something dead,81.55844335782886
disease conceit lot,81.51712504431741
end end end,81.33800533581598
away rollin river,81.27327313733335
beat heart Silvio,81.11443986916619
ride Brrr etc.,80.85575004053696
high moon Jokerman,80.60510648364712
away bound wide,80.25372312867947
bound away wide,80.25372312867947
light moon Jokerman,80.00789244234161
fly high moon,79.58555647499323
creation one honor,79.45521044457328
forgives One face,79.45521044457328
one honor forgives,79.45521044457328
cold something dead,79.06821836215579
ninety mile hour,79.04289964361341
fly light moon,78.98834243368776
One face life,78.14003841540432
creation one neither,78.14003841540432
one neither forgives,78.14003841540432
one neither honor,78.14003841540432
Driftin shore far,78.13190140099127
till Wiggle till,77.87102958098997
Late last a-rollin,77.5953665576385
creation one nature,77.02807630872208
one nature forgives,77.02807630872208
one nature honor,77.02807630872208
U.S.A. Sure good,76.9677121472192
car Brrr etc.,76.6157655077622
One see face,76.06485091901008
forgives see face,76.06485091901008
Driftin far far,76.01007967330305
one nature neither,75.7129042795531
Sure good 'Til,75.65254011805023
good 'Til greed,75.65254011805023
ugly ugly ...,75.59267690971986
Silvio something dead,75.55844335782886
long black coat,75.30059347859323
