NGRAM,VALUE,
forgive see,8.61259279522538
honor see,8.61259279522538
license kill,8.61259279522538
polly pretty,8.61259279522538
pretty polly,8.61259279522538
cold silvio,8.580223852106988
two three,8.580223852106988
black coat,8.524606135361134
nature neither,8.524606135361134
seen shoot,8.524606135361134
together stick,8.501522722265783
dead street,8.47994020443824
ninety end,8.47994020443824
anybody love,8.470876415304673
make mind,8.37033577816048
silvio gold,8.352219211939412
bird fly,8.305111735459148
eye tooth,8.305111735459148
henry porter,8.305111735459148
help find,8.283799787933138
lord find,8.283799787933138
see life,8.283799787933138
across wide,8.246635220102316
bind across,8.246635220102316
ring bell,8.246635220102316
name gandhi,8.210182676616176
name mahatma,8.210182676616176
tonight conceit,8.17900338580951
whole tonight,8.17900338580951
back heart,8.14596392631451
buy heart,8.14596392631451
silvio silver,8.14596392631451
grow find,8.129631452100407
thirsty usual,8.0827193141227
make u.s.a.,8.038303271928758
sundown make,8.038303271928758
union make,8.038303271928758
tonight disease,8.01863057993474
wa-hooo ride,7.983183640571784
roll river,7.957667603188722
star tonight,7.957667603188722
away missouri,7.931913905233886
agarrame mi,7.890074236180304
agarrame vida,7.890074236180304
almighty jesus,7.890074236180304
curl shin,7.890074236180304
curl teeth,7.890074236180304
dance fandango,7.890074236180304
dios nos,7.890074236180304
dios vigila,7.890074236180304
durango agarrame,7.890074236180304
durango mi,7.890074236180304
durango vida,7.890074236180304
ev'ry rank,7.890074236180304
gregory peck,7.890074236180304
jesus christ,7.890074236180304
llores dios,7.890074236180304
llores mi,7.890074236180304
llores nos,7.890074236180304
llores querida,7.890074236180304
mi vida,7.890074236180304
mi dios,7.890074236180304
mi nos,7.890074236180304
mi querida,7.890074236180304
mi vigila,7.890074236180304
nos vigila,7.890074236180304
polly guess,7.890074236180304
querida dios,7.890074236180304
querida nos,7.890074236180304
querida vigila,7.890074236180304
sugar candy,7.890074236180304
teeth shin,7.890074236180304
try stick,7.890074236180304
vida dance,7.890074236180304
vigila durango,7.890074236180304
dandy sugar,7.881389669323935
bird moon,7.869327069608371
lot tonight,7.869327069608371
hour end,7.845442565514999
heart grow,7.812375294309838
seen star,7.793403009459688
lord help,7.765002913834583
willie way,7.720149234737992
car ride,7.702780101025253
conceit whole,7.611235950928915
a-rollin across,7.603399142653374
sundown sure,7.603399142653374
sure 'til,7.603399142653374
sure greed,7.603399142653374
u.s.a. sure,7.603399142653374
union sure,7.603399142653374
cold find,7.585776333023343
ev'ry meet,7.568146141292942
meet rank,7.568146141292942
man name,7.566821350623741
fly moon,7.535738437603697
disease whole,7.450863145054146
make idea,7.431519737965956
high moon,7.430881581209764
cold dead,7.369191469020582
girl brownsville,7.361241741102708
end street,7.338805985423775
almighty call,7.305111735459148
call christ,7.305111735459148
call jesus,7.305111735459148
bind away,7.297416266310647
high jokerman,7.290490339179378
silvio something,7.276973107477284
heart cold,7.268520175232777
gandhi luther,7.246218046405579
gandhi martin,7.246218046405579
mahatma martin,7.246218046405579
see anybody,7.161895528140553
car etc.,7.15018654342249
forgive face,7.15018654342249
time hell,7.142094322727945
high light,7.141186828853007
light jokerman,7.141186828853007
f brr-br-brr,7.1062775526760955
imson f,7.1062775526760955
