NGRAM,VALUE,
thousand behind,3.8288572125209352
abe god,3.7800359413545226
god war,3.7800359413545226
take away,3.748670809583552
door work,3.7351933402776085
act never,3.7181893212105424
complete like,3.6599052129733716
feel like,3.6599052129733716
unknown like,3.6599052129733716
feel like,3.6562691874553854
away tear,3.5513950052082066
criticize away,3.5513950052082066
good right,3.538589870189
many behind,3.4647870921432546
brother work,3.406911196751409
work brother,3.406911196751409
really want,3.384600689205871
seven people,3.384600689205871
babe babe,3.3413140658136546
one morning,3.3413140658136546
baby want,3.3099489340426844
want want,3.3099489340426844
like never,3.294020860042184
let tell,3.1928595326047233
want look,3.1762260480893962
look babe,3.062337482773436
face time,3.034753622136517
one late,3.0300359413545226
friend want,2.998670809583552
take time,2.998670809583552
look babe,2.9956538024475763
someone babe,2.902592190272788
farm maggie,2.788589870189
one mile,2.788589870189
one thousand,2.788589870189
something send,2.751059358314304
act like,2.744928909730029
direction like,2.744928909730029
away face,2.714787092143254
look someone,2.62361560723257
around door,2.5599489340426844
like complete,2.4336507852708955
like unknown,2.4336507852708955
door babe,2.4245197498113185
look good,2.4245197498113185
one many,2.4245197498113185
ship back,2.4154651255858877
love like,1.959465494832279
away time,1.8846006892058704
one hand,1.8413140658136549
like fire,1.8281345937276927
friend time,1.498670809583552
morning like,1.2449289097300287
one look,1.185462227376549
one never,1.0913140658136549
like really,1.0781345937276927
much like,0.9336507852708957
look like,0.5890770712929225
