NGRAM,VALUE,
queen see queen,65.45371543905783
see jane queen,65.45371543905783
disgrace criticize fear,65.32083609002783
disgrace criticize rag,65.32083609002783
philosophize disgrace criticize,65.32083609002783
man song place,64.96169691875286
place man song,64.96169691875286
place play song,64.96169691875286
place tambourine song,64.96169691875286
play song place,64.96169691875286
song place man,64.96169691875286
song place tambourine,64.96169691875286
die put blanket,64.43126640468203
mama factory shoe,64.43126640468203
mama shoe daddy,64.43126640468203
mama shoe alley,63.66068609291246
mama factory daddy,63.541696719336244
bind blanket bed,63.42511133669818
fear rag face,63.19877722323271
home complete unknown,63.19877722323271
die bind put,63.14355402513259
mama daddy alley,62.771116407566666
mama factory alley,62.771116407566666
die blanket bed,62.37297371336301
see jane see,61.62604170724295
see queen see,61.62604170724295
put blanket bed,61.48340402801722
die bind bed,61.08526133381355
rag face tear,60.85892722034809
bind put bed,60.19569164846776
die put bed,59.143554025132595
second mother seventh,57.83322480783846
rag time tear,56.431266404682034
feel home complete,55.96935753500229
complete like rolling,54.46996389834971
complete unknown like,54.46996389834971
unknown like rolling,54.46996389834971
cause ever fight,54.25528957401128
afternoon hang picture,53.86744052317638
like never meet,53.847470340162396
take heed western,52.779730285022254
direction complete unknown,52.5004020718478
rag face time,51.96935753500229
complete like stone,51.240544210119296
like rolling stone,51.240544210119296
unknown like stone,51.240544210119296
frame hang picture,50.86744052317638
picture frame hang,50.86744052317638
morning thousand mile,50.56883350252363
fear take rag,50.28950528934918
philosophize fear take,50.28950528934918
face time tear,49.62950753211767
babe look babe,49.47310825336191
william zanzinger philosophize,49.32372100468711
many morning mile,49.112553021012914
many morning thousand,49.112553021012914
somehow old young,48.99062706752087
criticize fear take,48.534617787185724
criticize take rag,48.534617787185724
disgrace fear take,48.534617787185724
disgrace take rag,48.534617787185724
philosophize criticize take,48.534617787185724
philosophize disgrace take,48.534617787185724
zanzinger philosophize disgrace,48.534617787185724
maggie farm work,48.36297235124628
blame pawn game,48.32344980351152
tell second mother,48.32344980351152
home complete like,47.66820502578535
home like complete,47.66820502578535
home unknown like,47.66820502578535
direction home complete,47.399082917424536
direction home unknown,47.399082917424536
feel direction complete,47.078337305675
many thousand mile,46.90165623851429
picture hang picture,46.90165623851429
disgrace criticize take,46.779730285022254
morning mile behind,46.433298632762444
morning thousand behind,46.433298632762444
fear rag away,45.83322480783846
hang picture hang,45.44537575700356
fear take face,45.188186134925914
take rag face,45.188186134925914
country take heed,45.024842782858784
fifty-four work maggie,44.99290105026026
work maggie talk,44.99290105026026
many morning behind,44.97701815125171
fear take away,44.86744052317637
take rag away,44.86744052317637
somehow much old,44.74551456968434
somehow much young,44.74551456968434
bid farewell every,44.56883350252363
thousand mile behind,44.22240185026383
criticize fear away,44.078337305675
criticize rag away,44.078337305675
rag away tear,44.078337305675
criticize take away,43.11255302101291
act never meet,42.990627067520876
many mile behind,42.7661213687531
many thousand behind,42.7661213687531
one morning mile,42.272229263434696
one morning thousand,42.272229263434696
take rag time,41.86744052317637
one many morning,40.81594878192398
fear away face,40.73190565341519
rag away face,40.73190565341519
feel home like,40.438785337554926
one thousand mile,40.06133248093608
take away face,39.7661213687531
like complete rolling,39.60736042592575
like complete unknown,39.60736042592575
like unknown rolling,39.60736042592575
god side war,39.57083628408745
act like meet,39.09758542159882
maggie pa work,38.99290105026026
work maggie pa,38.99290105026026
away face tear,38.97701815125171
one many mile,38.605051999425356
one many thousand,38.605051999425356
feel hang home,38.30984088724238
really baby want,37.6904882548401
really want want,37.6904882548401
rag away time,37.41116004166565
want baby want,37.39188123418735
work maggie brother,37.23801354809679
babe babe babe,36.975625024345774
take face time,36.7661213687531
really friend want,36.44537575700356
take away time,36.44537575700356
baby friend want,36.14676873635082
want friend want,36.14676873635082
direction home like,35.75115376933901
away time tear,35.65627253950219
work farm work,35.289505289349194
farm work maggie,35.02711676559817
maggie work farm,35.02711676559817
work farm maggie,35.02711676559817
maggie farm maggie,34.76472824184715
home like unknown,34.506041271502475
act like never,33.097585421598815
away face time,32.30984088724238
like complete like,27.95943127784023
