WORD,VALUE,
burn,48.052826336530195
tomorrow,48.052826336530195
mama,48.052826336530195
seven,48.052826336530195
jail,48.052826336530195
beat,48.052826336530195
heat,48.052826336530195
past,48.052826336530195
straight,48.052826336530195
happy,48.052826336530195
honey,48.052826336530195
gentle,48.052826336530195
alley,48.052826336530195
shoe,48.052826336530195
bull,48.052826336530195
wide,48.052826336530195
money,48.052826336530195
pray,48.052826336530195
soul,48.052826336530195
bone,48.052826336530195
hound,48.052826336530195
pretty,48.052826336530195
sit,48.052826336530195
anyone,48.052826336530195
memory,48.052826336530195
behind,48.052826336530195
anywhere,48.052826336530195
forget,48.052826336530195
brain,48.052826336530195
meet,48.052826336530195
whatever,48.052826336530195
slip,48.052826336530195
trying,48.052826336530195
evening,45.82170507817958
cross,45.82170507817958
gate,45.82170507817958
smoke,45.82170507817958
bring,45.82170507817958
dog,45.82170507817958
mercy,45.82170507817958
idea,45.82170507817958
stick,45.82170507817958
easy,45.82170507817958
touch,31.215358070815395
house,31.215358070815395
win,31.215358070815395
pour,31.215358070815395
oxford,31.215358070815395
morning,31.215358070815395
none,31.215358070815395
frail,31.215358070815395
thank,31.215358070815395
tea,31.215358070815395
survive,31.215358070815395
six,31.215358070815395
path,31.215358070815395
linger,31.215358070815395
trail,31.215358070815395
eight,31.215358070815395
nine,31.215358070815395
yesterday,31.215358070815395
without,31.215358070815395
lonely,31.215358070815395
record,31.215358070815395
reel,31.215358070815395
press,31.215358070815395
somewhere,31.215358070815395
drag,31.215358070815395
bump,31.215358070815395
barn,31.215358070815395
leaf,31.215358070815395
almost,31.215358070815395
protect,31.215358070815395
looking,31.215358070815395
knee,31.215358070815395
ride,31.215358070815395
round,31.215358070815395
country,31.215358070815395
chain,31.215358070815395
highway,31.215358070815395
nowhere,31.215358070815395
trouble,31.215358070815395
part,31.215358070815395
rule,31.215358070815395
snap,31.215358070815395
flow,31.215358070815395
chance,31.215358070815395
hour,31.215358070815395
clear,31.215358070815395
mountain,31.215358070815395
real,31.215358070815395
clock,31.215358070815395
whisper,31.215358070815395
rhyme,31.215358070815395
drift,31.215358070815395
conscience,31.215358070815395
swing,31.215358070815395
probably,31.215358070815395
pick,31.215358070815395
pull,31.215358070815395
ear,31.215358070815395
throw,31.215358070815395
clothes,31.215358070815395
