NGRAM,VALUE,
klein- mittelständischen Unternehmungen,25.347611486538735
sozial gerechte Familienpolitik,25.287416704619993
wahrsten Sinne Wortes,25.24261909063133
getreuen Darstellung finanziellen,25.239663573171622
Mag Christiane Brunner,25.19995386336965
möglichst getreuen Darstellung,25.193440556410973
größten Finanzskandal Zweiten,25.052396674955794
Recht angemessenen Lebensstandard,25.010576499261166
Akt strukturellen Verantwortungslosigkeit,24.85857340581612
Kein Kind zurücklassen,24.80894263809152
Bundesminister Land- Forstwirtschaft,24.790246544381606
ans Herz legen,24.770262169927452
Kein vernünftiger Mensch,24.730940126090243
Entschließungsantrag Tanja Windbüchler-Souschill,24.703147974068912
Sozialversicherungsbeiträge indirekte Steuern,24.64800641987646
größte Menschenrechtsorganisation Landes,24.600377556918698
Bures Als Nächster,24.54325560904958
gewerbliche Sozialversicherung zahlen,24.525149672090926
schönen guten Morgen,24.439419798065042
klein- mittelständische Unternehmungen,24.400078906432874
getreuen Darstellung Lage,24.239663573171622
Innovation Union Scoreboard,24.203221577203564
Abgeordneten Tanja Windbüchler-Souschill,24.115273877927855
Tanja Windbüchler-Souschill Kolleginnen,24.10368590365265
Vereinbarkeit Familie Beruf,24.103685903652643
Einen schönen guten,24.047102375286283
Proporz abgeschafft sitzt,24.047102375286283
Polizei größte Menschenrechtsorganisation,24.020486045744967
schiefes Licht bringen,23.94018717136977
unabhängig irgendwelchen wirtschaftlichen,23.911040825710256
Entschließungsantrag Eva Glawischnig-Piesczek,23.873072975511228
Bruno Werner Kogler,23.85214713665668
Arbeit Soziales Konsumentenschutz,23.82697656092178
Bruno Rossmann Kogler,23.804841421878322
Präsidentin Doris Bures,23.77835431825809
Ausbau erneuerbaren Energien,23.777915742470892
gefährlichsten Grenze Welt,23.696916020357406
unsere Grund- Freiheitsrechte,23.56579165658827
Bruno Rossmann Werner,23.54180701604453
bin festen Überzeugung,23.47748783889856
Störung einer Versammlung,23.469203267087696
Verhinderung Störung einer,23.469203267087696
steuerlich geltend machen,23.444341206608918
Gutachten Professor Öhlinger,23.44096196287345
protokollarische zum TOP,23.410427594725334
Verankerung eines Stufenplans,23.404303492294595
Hypo Alpe Adria,23.355224670648617
möglichst getreuen finanziellen,23.352138302430035
unseres politischen Systems,23.321632419957904
Verkehr Innovation Technologie,23.30275725075448
Verhinderung oder Störung,23.29829516847556
oder Störung Versammlung,23.29829516847556
Abgeordneten Eva Glawischnig-Piesczek,23.285198879370167
Rossmann Werner Kogler,23.219878921157164
Verlangen Einsetzung Untersuchungsausschusses,23.219506660791055
Einen guten Morgen,23.217027376728595
Licht Dunkel bringen,23.20322157720356
Freundinnen Freunde betreffend,23.122007184300177
Finanzdebakel Zweiten Republik,23.113797219619933
Finanzskandal Zweiten Republik,23.113797219619933
Was protokollarische Wortlaut,23.090010966755575
folgt geändert Artikel,22.9926545912639
Entwicklung gesetzliche Verankerung,22.91059005393939
Liebe Zuschauerinnen Zuschauer,22.91043982797571
syrische Flüchtlinge aufgenommen,22.907288690849143
cetera et cetera,22.903816842098042
et cetera cetera,22.903816842098042
et cetera et,22.903816842098042
et et cetera,22.903816842098042
hüben wie drüben,22.849840669273515
Kollegen Verehrte Gäste,22.78561013426089
Abgeordneten Judith Schwentner,22.770625706540415
Abgeordneten Eva Mückstein,22.770625706540407
Fass ohne Boden,22.762648985817577
Kollegin Christiane Brunner,22.745575472458636
Verhinderung einer Versammlung,22.73223767292149
Licht ins Dunkel,22.723413822534482
anhand eines Beispiels,22.677868565620557
Verhinderung oder Versammlung,22.561329574309354
besteht dringender Handlungsbedarf,22.51552097089315
Verankerung Stufenplans zur,22.46772887243623
Entlastung Faktors Arbeit,22.461626185743278
Österreicherin jeder Österreicher,22.40148572764712
Abgeordneten Christiane Brunner,22.361234770402707
möglichst Darstellung finanziellen,22.352138302430035
Proporz abgeschafft Opposition,22.332504594148528
ins Stammbuch geschrieben,22.308376323255636
Deutschen Bank Luxemburg,22.279074280496555
Wortlaut zum TOP,22.240502593283022
protokollarische Wortlaut zum,22.240502593283022
Europa Integration Äußeres,22.215541848839433
Leiterin Staatsanwaltschaft Wien,22.19750792600917
Bundesminister Landesverteidigung Sport,22.178811832299264
auf Zunge zergehen,22.129681112185587
gesetzliche eines Stufenplans,22.108847608768425
Christiane Brunner Kolleginnen,22.086612390293705
Eva Mückstein Kolleginnen,22.080965827152564
sei s drum,22.079523852978653
Aber seis drum,22.07796333899104
des Internationalen Strafgerichtshofes,22.045341917421844
wahrsten des Wortes,22.045341917421844
Ausbau öffentlichen Verkehrs,22.040950148304677
dringend eigenständiges starkes,22.03972284492068
Arbeitszimmer im Wohnungsverband,22.035260762641766
größten Finanzskandal Republik,22.031335059427956
Gottes willen da,22.00800255559734
Präsidentin Guten Morgen,22.004862848066775
unter Dach Fach,21.996476302216312
eine symbolhafte Verkleinerung,21.988420085608993
Entlastung Lohn- Einkommensteuer,21.980093274677532
einen angemessenen Lebensstandard,21.965211195052248
Ösis zu schrecken,21.887489748280107
Darstellung finanziellen Lage,21.87229250752309
Landes Kärnten schlagend,21.872032445324844
der Integrierten Gesamtschule,21.866452417072548
Werte Zuschauerinnen Zuschauer,21.846781190753397
fällt nie Name,21.830667409246235
entwickelten parlamentarischen Demokratie,21.815116405711716
humanitäre Hilfe Ausland,21.762648985817584
Entschließungsantrag Bruno Rossmann,21.726231587181957
des Eigenverbrauchs Strom,21.723413822534482
Fassung des Budgetausschusses,21.72341382253448
Fassung des Finanzausschusses,21.72341382253448
Wissenschaftsministerium eigenständiges Ministerium,21.715343271039227
Geschätzte Zuseherinnen Zuseher,21.706423106101774
Nationalrat Gesetzesentwurf vorzulegen,21.678380068919978
Nachkommen von Klontieren,21.654281745302946
Nägel mit Köpfen,21.650011555766834
auf angemessenen Lebensstandard,21.644254285015347
Widerstand gegen Staatsgewalt,21.643005738818093
Finanzministerin außer Dienst,21.61464460263219
Inflation angepasst worden,21.594734149171554
Kollege Matthias Köchl,21.585910298784547
kleinen mittelständischen Unternehmungen,21.561015124647934
größten Zweiten Republik,21.528834718898782
geht Steuerzahlerschutz versus,21.52392341188885
eines Stufenplans Erhöhung,21.50618310631381
Mieten bei BIG,21.49780782327816
meine Christiane Brunner,21.49100264537304
Einführung einer Goldenen,21.469203267087696
des Bundesministeriums Inneres,21.46037941670069
finanziellen Lage Bundes,21.45725500824425
Guten Morgen Minister,21.431350368089152
Zentren für Pädagogik,21.43087146516662
für Gründerinnen Gründer,21.43087146516662
Der Internationale Strafgerichtshof,21.418285584975695
Nationalrat Budgetentwurf vorzulegen,21.415345663086182
Präsidentin Doris Als,21.41270484594141
beschäftigen et cetera,21.399024690060873
ihre Angehörigen pflegen,21.39239689733148
vom Dienst suspendiert,21.37229574991933
Entschließungsantrag Dr Walser,21.37026957962102
Mindestsicherung et cetera,21.367315830333535
ein radikales Umdenken,21.336131989653023
Abgeordneten Mag Christiane,21.33322039423312
Kette des Versagens,21.30837632325564
Abgeordneten Mag Brunner,21.30465124203634
entscheidenden Schritt vorne,21.293063267761134
an Neuen Mittelschulen,21.29267163900945
nach China Korea,21.280842474326036
in Addis Abeba,21.279354459398256
unter Ausschluss Öffentlichkeit,21.259510708050108
ehemalige Ministerin Schmied,21.252892829285596
braucht eigenständiges starkes,21.208383282319335
entwickelten Demokratie Welt,21.205062924027732
wage ich bezweifeln,21.195269453813165
Liebe Zuseherinnen Zuseher,21.191248935537484
gesetzliche Stufenplans zur,21.172272988910056
Einsetzung Untersuchungsausschusses Minderheitsrecht,21.16061297173748
Als Nächster Wort,21.135170870412505
Gott sei Dank,21.1205563778105
Tut mir leid,21.11554226134243
Herr Roman Söllner,21.10292277481132
für Land- Forstwirtschaft,21.09744773144142
Abgeordneten Bruno Rossmann,21.079463801987337
Einsetzung eines Untersuchungsausschusses,21.072665272461787
um Steuerzahlerschutz versus,21.067503567346
Besteuerung des Eigenverbrauchs,21.045341917421844
im wahrsten Wortes,21.035260762641766
Besuchergalerie vor Bildschirmen,21.028397776348413
unteren Einkommen stärker,20.999349243837912
Regierungsvorlage betreffend Bundesgesetz,20.99647630221631
eine dramatische Fehlentscheidung,20.988420085609
außer Acht lassen,20.981530344236152
gesetzliche Verankerung eines,20.971344085018487
Nationalrat Gesetzesvorschlag vorzulegen,20.955914044448882
Tribüne vor Fernsehapparaten,20.93528837195693
AKW-Block gleichsetzt ,20.922861107455983
Ban Ki-moon ,20.922861107455983
Rufzeichen dazusetzen ,20.922861107455983
Wien-Woche  Skikurse,20.922861107455983
gleichsetzt  Megawatt,20.922861107455983
bis gewissen Grad,20.92286110745598
mit konfessionellen Privatschulen,20.91304596160063
einem gewissen Grad,20.896940628665394
Frau Mag Steßl,20.891668376440958
zur Erhöhung EZA-Mittel,20.891536581342802
der Sozialpartnerschaft vorverhandelt,20.86645241707255
Datenleck beim BIFIE,20.839506955877916
wage zu bezweifeln,20.828596059226534
Senkung des Eingangssteuersatzes,20.822949496085393
kein Kind zurücklassen,20.76264898581758
Handy am Steuer,20.75318865656851
Nationalrat wolle beschließen,20.730069273384213
Werfen einen Blick,20.72817199775139
die gut- besserverdienenden,20.716776442718242
pauschalierte Absetzbarkeit im,20.7133326677544
zum Scheitern verurteilt,20.70998787658424
Österreich Asyl angesucht,20.704406283482236
einer Goldenen Regel,20.703668520724715
beste Beweis dafür,20.687618275775318
jeder entwickelten Demokratie,20.682222135214374
zur gefährlichsten Grenze,20.664126085239733
Verstaatlichung ohne Not,20.663113312266667
Eigenverbrauchs von Strom,20.65428174530295
Novellierung des Bundesfinanzrahmengesetzes,20.653024494643077
Management des Dorotheums,20.607936605114546
Bundesministeriums für Inneres,20.58287455861167
für Auszahlungen fix,20.58287455861167
zwischen Rot Schwarz,20.581119940069357
NEOS Team Stronach,20.58029122628338
Stufenplans zur Erhöhung,20.569608486455444
Kunst am Bau,20.559365387428837
Gretchenfrage Wie halten,20.546987255150214
Abgeordneten Bruno Werner,20.541807016044526
Werner Kogler Kolleginnen,20.530219041769325
Anhebung des Frauenpensionsalters,20.521779961364825
wird präventiv wirken,20.513009751737098
nach China exportieren,20.503234895662487
Nacht- und Nebelaktion,20.488695679584968
gut- und besserverdienenden,20.488695679584968
Lohn- Einkommensteuer zahlen,20.48562130790429
Bahnstrecke Friedberg —,20.48045818180678
Friedberg — Oberwart,20.48045818180678
Haftungen Landes Kärnten,20.47971502254608
außer Streit stellen,20.463682039373523
Abgeordneten Dr Walser,20.460467388592594
kein Datenleck BIFIE,20.454526690455253
Nationalrat Gesetzentwurf vorzulegen,20.415345663086185
Vereinten Nationen zu,20.413558559947695
außer Kraft gesetzt,20.41014437088366
