NGRAM,VALUE,
loved left,0.05
mind paid,0.05
Scarlet born,0.04918032786885246
Town born,0.04918032786885246
care care,0.04918032786885246
dead lost,0.04918032786885246
last hour,0.04918032786885246
yearning Walking,0.04918032786885246
fight 'em,0.04854368932038835
understand 'd,0.04854368932038835
Scarlet Scarlet,0.047619047619047616
Town Scarlet,0.047619047619047616
Town Town,0.047619047619047616
shall left,0.047619047619047616
shall tell,0.047619047619047616
went year,0.04672897196261682
road long,0.046413502109704644
Says Dee,0.046153846153846156
break levee,0.046153846153846156
look see,0.046153846153846156
'd knew,0.04504504504504504
Might keep,0.04504504504504504
Someday baby,0.04477611940298507
Dee Tweedle-dee,0.043478260869565216
Tweedle-dee Tweedle-dee,0.043478260869565216
early early,0.043478260869565216
loved ever,0.043478260869565216
rainin keep,0.043478260869565216
road way,0.043478260869565216
tell black,0.043478260869565216
without keep,0.04201680672268908
Scarlet care,0.0410958904109589
Town care,0.0410958904109589
break break,0.0410958904109589
year keep,0.0410958904109589
levee keep,0.04
one left,0.04
one tell,0.04
one ha,0.03937007874015748
cried night,0.0392156862745098
Mississippi long,0.03896103896103896
