NGRAM,VALUE,
Tweedle-dee Dum Tweedle-dee,0.02564102564102564
rainin keep rainin,0.02564102564102564
Someday baby anymore,0.02531645569620253
long way surely,0.02511415525114155
road long work,0.02511415525114155
Scarlet Town born,0.025
Stayed Mississippi long,0.025
burning yearning Walking,0.025
levee break levee,0.025
Might keep goin,0.024509803921568627
Dee Tweedle-dee Dum,0.024390243902439025
road way work,0.024390243902439025
nohow went year,0.024242424242424242
Heart yearning Walking,0.023809523809523808
break rainin break,0.023809523809523808
levee keep rainin,0.023809523809523808
loved one left,0.023809523809523808
rainin levee keep,0.023809523809523808
thing wrong Mississippi,0.023809523809523808
thing wrong Stayed,0.023809523809523808
without keep goin,0.023148148148148147
man comin barren,0.022988505747126436
shall one left,0.022988505747126436
shall one tell,0.022988505747126436
Tweedle-dee Tweedle-dee Dee,0.022727272727272728
break levee break,0.022727272727272728
one Stayed Mississippi,0.022727272727272728
brain went year,0.022598870056497175
long way work,0.022587268993839837
Roman Kings early,0.022222222222222223
year Might keep,0.022026431718061675
went Might keep,0.021929824561403508
rise loved ever,0.02185792349726776
Scarlet Town care,0.021739130434782608
break keep rainin,0.021739130434782608
feeling 'd honest,0.021739130434782608
levee keep levee,0.021739130434782608
long road long,0.021653543307086614
rainin break keep,0.02127659574468085
long road way,0.02111324376199616
year without keep,0.02092050209205021
care long stay,0.020833333333333332
lover man comin,0.020833333333333332
rise ever shall,0.020833333333333332
went without keep,0.020833333333333332
road long way,0.020599250936329586
loved ever shall,0.020512820512820513
Tweedle-dee Tweedle-dee Dee,0.02040816326530612
levee break keep,0.02040816326530612
Scarlet care care,0.02027027027027027
Town care care,0.02027027027027027
back fight Sing,0.020202020202020204
back fight frontline,0.020202020202020204
back frontline Sing,0.020202020202020204
hang back fight,0.020202020202020204
hang back frontline,0.020202020202020204
shall left tell,0.020202020202020204
break keep levee,0.02
Sugar baby nohow,0.01990049751243781
long long way,0.019891500904159132
keep rainin keep,0.019672131147540985
Bring hang back,0.0196078431372549
boot back fight,0.0196078431372549
boot hang back,0.0196078431372549
fight 'em whiskey,0.0196078431372549
river rise ever,0.0196078431372549
shoe back fight,0.0196078431372549
shoe hang back,0.0196078431372549
year keep goin,0.01953125
tumbled whole long,0.01948051948051948
river loved ever,0.01932367149758454
