NGRAM,VALUE,
hello vivian,14.18722355986103
love forget,14.127793527319753
simple fate,13.946595360244281
joey joey,13.930945647498245
bash baby,13.82291836835061
dollar baby,13.82291836835061
baby please,13.781857491227935
forever may,13.610342796785519
love love,13.574705195652895
cup coffee,13.500972798622943
juice odds,13.088653352232054
richard hear,12.987464249373195
please knee,12.967154750947799
apple fly,12.951795002610018
ooh-ee ooh-ee,12.951795002610018
baby million,12.814417657973575
acapulco goin,12.532429188548724
goin run,12.532429188548724
goin soccer,12.532429188548724
eye tooth,12.53159989100322
young stay,12.454371683305592
king clay,12.435288393881976
mem serve,12.435288393881976
ry serve,12.00810736230983
pu heavy,11.62409190934145
want high,11.624091909341448
thousand gate,11.485921487889488
try right,11.432728101851772
see goin,11.363785911949417
child clay,11.326294148768609
street clay,11.326294148768609
joey make,11.324827058016387
bash ooh-ee,11.044858749598355
bash ooh-ee,11.044858749598355
dollar ooh-ee,11.044858749598355
ooh-ee dollar,11.044858749598355
ooh-ee bash,11.044858749598355
ooh-ee dollar,11.044858749598355
tend forget,11.044858749598355
king child,10.810879131402224
king street,10.810879131402224
desk clerk,10.807143336630737
lo behold,10.807143336630737
pull county,10.807143336630737
tell 'em,10.790670701607526
burn burn,10.784559808182575
hiss burn,10.784559808182575
door richard,10.674910946012073
million ooh-ee,10.562882169169443
ooh-ee million,10.562882169169443
ooh-ee million,10.562882169169443
take california,10.532075410389776
suckling apple,10.431702815596086
hangin judge,10.384789840160922
county hook,10.302618365656775
pull hook,10.302618365656775
way talk,10.208175041388355
dear katie,10.178748500975807
road bessie,10.154687048726736
time think,9.945470233884596
'em hello,9.921546440863334
body want,9.838736874183617
oxygen saw,9.828087440006886
saw drift,9.828087440006886
run goin,9.827055024789628
soccer goin,9.827055024789628
bucket bucket,9.798366171554626
clay want,9.798366171554626
long-distance call,9.798366171554626
shall serve,9.798366171554626
want blow,9.798366171554626
street child,9.705160554344333
nothing best,9.458678377743645
goin bessie,9.447244073562606
right right,9.440524324061695
ev'ry body,9.413739919545591
road see,9.409191384987658
angel way,9.40338489254238
knee dime,9.396746933639886
shall mem,9.396746933639884
behold behold,9.28077501282061
lo behold,9.28077501282061
lo lo,9.28077501282061
see soon,9.227506557474097
montgomery hello,9.143276218647035
tell fly,9.1140078307854
shall ry,9.062944165914935
may may,9.031363196940447
'cause tear,9.03093842165015
bread bread,8.995400547023765
heavy heavy,8.995400547023765
blow away,8.88190209271525
big jim,8.809075344584425
see bessie,8.711115652468589
door hear,8.68954477559667
bottle heavy,8.661870667821088
bread bottle,8.661870667821088
kinda easy,8.661870667821088
sooner nothing,8.63880745357384
joey clay,8.570355751695653
acapulco run,8.5364459100232
arthur dexter,8.5364459100232
brazos grind,8.5364459100232
burn burn,8.5364459100232
could-a champion,8.5364459100232
end lost,8.5364459100232
grief thief,8.5364459100232
heed rest,8.5364459100232
lost find,8.5364459100232
notify kin,8.5364459100232
phone booth,8.5364459100232
ruben remus,8.5364459100232
run soccer,8.5364459100232
salary oblivion,8.5364459100232
salary water,8.5364459100232
thief brief,8.5364459100232
valerie salary,8.5364459100232
valerie vivian,8.5364459100232
vivian oblivion,8.5364459100232
vivian salary,8.5364459100232
vivian water,8.5364459100232
water oblivion,8.5364459100232
behold dear,8.428308885425368
lo dear,8.428308885425368
lookin behold,8.428308885425368
lookin lo,8.428308885425368
thinkin bout,8.428308885425368
may always,8.423482089164088
call louisiana,8.411192061216251
isi drive,8.411192061216251
california baby,8.402499841803657
bottle bottle,8.328613714388272
ev'ry body,8.26226778051492
senor hidin,8.20393183188866
senor overturn,8.20393183188866
apple apple,8.187349547341832
suckling suckling,8.187349547341832
thinkin thinkin,8.187349547341832
tiny montgomery,8.127250097901156
spillin odds,8.117381888110454
king joey,8.05958665587428
arthur bradley,8.05044972189146
booth thousand,8.05044972189146
catch bus,8.05044972189146
cell champion,8.05044972189146
cell could-a,8.05044972189146
dexter bradley,8.05044972189146
end end,8.05044972189146
end find,8.05044972189146
end lost,8.05044972189146
juice end,8.05044972189146
kin explode,8.05044972189146
loot trout,8.05044972189146
phone thousand,8.05044972189146
prison could-a,8.05044972189146
rage grief,8.05044972189146
remus doctor,8.05044972189146
ruben doctor,8.05044972189146
smith wonderin,8.05044972189146
thousand booth,8.05044972189146
thousand phone,8.05044972189146
tiny hello,8.04411434759009
tear always,7.993867091370067
babe wonder,7.925967171816879
nothing take,7.92456502502662
'em montgomery,7.905932984121256
baby baby,7.8073672093413204
sun shine,7.760199141732951
behold behold,7.75877290562732
behold lo,7.75877290562732
lo lo,7.75877290562732
blow move,7.706963125390139
right try,7.706963125390139
cane brazos,7.684592914467261
cane grind,7.684592914467261
fore valley,7.684592914467261
kin shall,7.684592914467261
long-distance operator,7.684592914467261
loot catch,7.684592914467261
notify shall,7.684592914467261
ol' frisco,7.684592914467261
roll notify,7.684592914467261
story hurricane,7.684592914467261
wonder breathe,7.684592914467261
one coffee,7.638338314282341
clay make,7.607293130346566
make blow,7.607293130346565
make want,7.607293130346565
tear mind,7.593158575157532
prison cell,7.564726245543865
thousand thousand,7.564726245543865
make lonesome,7.5430677769175745
try never,7.541980623070697
wing way,7.541980623070697
end odds,7.391055490330707
frisco montgomery,7.391055490330707
odds end,7.391055490330707
odds find,7.391055490330707
next day,7.366927389123786
hello give,7.2130567352981005
may forever,7.212748775470642
wind move,7.2081308952053025
one cup,7.205311632213388
catch trout,7.199142187084917
shall explode,7.199142187084917
hate lovin,7.199142187084915
teeth wonder,7.199142187084915
name lucifer,7.1643027945543025
bessie wonderin,7.145914243381104
coffee fore,7.145914243381104
ev'ry frisco,7.145914243381104
