NGRAM,VALUE,
lo looking lo,413.20347206719737
cup coffee cup,411.4187743007724
idiot wind time,411.1032317084405
ooh-ee baby dollar,409.02649835395596
open richard hear,403.3545334336226
tell 'em tiny,402.12914615319227
true tend forget,400.589398035757
million baby ooh-ee,399.96339274302545
lo looking behold,398.44411577476313
tell 'em montgomery,397.16470848976684
looking lo dear,396.8979746456907
richard hear open,396.66832465643506
tell mem ry,396.089538048387
always baby please,395.1938504065073
juice odds end,393.69426320862317
open richard hear,392.92692374485125
fun going fun,392.4170484423024
going see going,392.4066569718464
open door richard,390.7956241322465
away black bay,389.79308503889206
child clay make,388.86464362502585
odds end lost,386.35510232548086
cup coffee road,386.0363989197799
right try right,384.8047836965008
young may forever,384.2936631795341
acapulco going run,384.03956004534166
going run soccer,384.03956004534166
shine baby stop,383.8075782829512
tiny montgomery hello,383.41856675708004
hear richard hear,383.3939522875587
baby ooh-ee bash,382.83442959291114
please cry 'cause,378.4010682052226
clay make want,378.36533612410966
make want blow,378.3653361241096
richard door richard,377.19043361398485
door richard open,376.20580601425996
looking behold dear,375.7250798812696
idiot blow every,375.3232742930986
'em montgomery hello,373.2919978158791
baby ooh-ee ooh-ee,371.40415122582857
odds end find,370.8338250945286
end odds end,370.8338250945285
looking lo man,370.1856737632966
road cup coffee,370.13961011664037
'cause tear mind,368.48761966086965
road see bessie,366.64378525393295
salary water oblivion,365.8922859662214
vivian water oblivion,365.8922859662214
dollar ooh-ee baby,364.3852342273684
bash baby ooh-ee,364.38523422736836
baby ooh-ee baby,361.08194895340745
joey blow away,359.15893508418606
richard hear door,359.07733406610214
please cry sun,358.78271268578806
cell could-a champion,355.69707276635324
arthur dexter bradley,355.6970727663532
ruben remus doctor,355.6970727663532
behold lo looking,352.69399977700067
baby ooh-ee million,351.5841447058118
may stay young,350.2661692574728
valerie vivian salary,348.7064034222615
vivian salary oblivion,348.7064034222615
vivian salary water,348.7064034222615
baby stop 'cause,348.30751194709103
cup coffee one,347.8658473209835
lo behold man,347.2711637046833
see bessie smith,346.0391801162237
hello vivian give,343.19888349199465
behold behold dear,341.0943154664249
juice odds end,340.69725025981046
tell montgomery hello,340.2855585586076
spill juice odds,339.6166369991829
ev'ry body frisco,339.50561788878997
please 'cause tear,335.64156812995986
open door richard,335.4223304989694
cane brazos grind,334.9361747506031
bash ooh-ee baby,333.197828483188
dollar baby ooh-ee,333.197828483188
end end lost,333.1789637071347
end lost find,333.1789637071347
hello vivian salary,332.88243554454095
prison cell could-a,332.4046818355176
going see soccer,330.6563205577364
acapulco going see,330.65632055773636
