NGRAM,VALUE,
hair hang low,0.06666666666666667
knock knockin Heaven,0.06666666666666667
new morning new,0.06666666666666667
throw minstrel coin,0.06666666666666667
ticket window Throw,0.06666666666666667
whiskey-drinking Indian war,0.06666666666666667
window Throw trouble,0.06666666666666667
blue new morning,0.06629834254143646
morning new morning,0.06367041198501873
lay across big,0.06349206349206349
supposed ridin tired,0.06349206349206349
nothing mighty Quinn,0.0625
ridin Hmm tired,0.0625
talked life laughing,0.0625
Hayes answer Indian,0.06172839506172839
Hayes whiskey-drinking Indian,0.06172839506172839
answer anymore marine,0.06172839506172839
answer anymore whiskey-drinking,0.06172839506172839
anymore whiskey-drinking marine,0.06172839506172839
Bojangles Bojangles dance,0.06153846153846154
Hmm tired supposed,0.06153846153846154
supposed Hmm tired,0.06153846153846154
Drunken Ira Hayes,0.06111111111111111
First degree paper,0.06060606060606061
Tomorrow bride Whoo-ee,0.06060606060606061
Tomorrow bride fly,0.06060606060606061
bride Whoo-ee chair,0.06060606060606061
bride easy chair,0.06060606060606061
bride fly chair,0.06060606060606061
degree paper serve,0.06060606060606061
Drunken answer anymore,0.05952380952380952
Ira answer whiskey-drinking,0.05952380952380952
sun ridin Hmm,0.05952380952380952
sun supposed Hmm,0.05952380952380952
sun supposed ridin,0.05952380952380952
tired sun ridin,0.05952380952380952
tired sun supposed,0.05952380952380952
world lucky born,0.05913978494623656
dog run free,0.058823529411764705
knock knockin Knock,0.058823529411764705
knockin Knock knock,0.058823529411764705
Drunken Ira answer,0.05847953216374269
Hmm tired horse,0.057971014492753624
lady lay big,0.057971014492753624
ridin tired horse,0.057971014492753624
till paved paradise,0.057971014492753624
Hmm horse supposed,0.05714285714285714
ridin Hmm horse,0.05714285714285714
Call Drunken answer,0.056910569105691054
Ira Hayes answer,0.05649717514124294
Ira Hayes whiskey-drinking,0.05649717514124294
Bojangles dance danced,0.056179775280898875
Done done stayed,0.05555555555555555
Hayes answer anymore,0.05555555555555555
Hayes anymore whiskey-drinking,0.05555555555555555
Summer almost comin,0.05555555555555555
Thunder barrel gun,0.05555555555555555
fair reason anywhere,0.05555555555555555
horse sun ridin,0.05555555555555555
horse sun supposed,0.05555555555555555
living blue Every,0.05555555555555555
mind keep worried,0.05555555555555555
paradise put lot,0.05555555555555555
paradise put parking,0.05555555555555555
paved paradise put,0.05555555555555555
paved put lot,0.05555555555555555
paved put parking,0.05555555555555555
put parking lot,0.05555555555555555
stay still ahead,0.05555555555555555
thunder Thunder gun,0.05555555555555555
thunder barrel gun,0.05555555555555555
tired horse sun,0.05555555555555555
weekend One weekend,0.05555555555555555
without within nothing,0.05555555555555555
Drunken Hayes anymore,0.05434782608695652
Call Hayes answer,0.05426356589147287
weekend one weekend,0.05405405405405406
Peggy Day stole,0.053763440860215055
answer anymore Indian,0.053763440860215055
anymore Indian marine,0.053763440860215055
anymore whiskey-drinking Indian,0.053763440860215055
whiskey-drinking marine went,0.053763440860215055
Alberta treat unkind,0.05333333333333334
sky blue new,0.05333333333333334
Adios mi corazon,0.05263157894736842
Flora Lily West,0.05263157894736842
dude fine Winterlude,0.05263157894736842
minstrel boy coin,0.05263157894736842
marine went war,0.052083333333333336
whiskey-drinking went war,0.052083333333333336
Call Drunken Hayes,0.051470588235294115
Knock knock door,0.05128205128205128
Knock knockin door,0.05128205128205128
Summer winter comin,0.05128205128205128
almost winter Done,0.05128205128205128
almost winter comin,0.05128205128205128
door Knock knock,0.05128205128205128
door Knock knockin,0.05128205128205128
door knock knockin,0.05128205128205128
knock knockin door,0.05128205128205128
laid done stayed,0.05128205128205128
laid stayed around,0.05128205128205128
show till paved,0.05128205128205128
think fine Winterlude,0.05128205128205128
reason reason reason,0.05063291139240506
homeward bound lonesome,0.05
might Thunder barrel,0.05
might thunder Thunder,0.05
might thunder barrel,0.05
reason anywhere Time,0.05
reason reason anywhere,0.05
sound might Thunder,0.05
sound might barrel,0.05
sound might thunder,0.05
throw boy coin,0.05
dude think Winterlude,0.04938271604938271
knockin Heaven Knock,0.04918032786885246
Hayes anymore Indian,0.049019607843137254
Bojangles dance dance,0.04878048780487805
knock Heaven Knock,0.04838709677419355
knockin Heaven knock,0.04838709677419355
Indian marine went,0.047619047619047616
Ira answer anymore,0.047619047619047616
Ira anymore whiskey-drinking,0.047619047619047616
Pat Garrett number,0.047619047619047616
Sadie first degree,0.047619047619047616
Stay lady stay,0.047619047619047616
Tomorrow Whoo-ee fly,0.047619047619047616
Whoo-ee easy chair,0.047619047619047616
Whoo-ee fly chair,0.047619047619047616
around long Summer,0.047619047619047616
around done stayed,0.047619047619047616
around stayed around,0.047619047619047616
bride Whoo-ee easy,0.047619047619047616
bride Whoo-ee fly,0.047619047619047616
bride fly easy,0.047619047619047616
fly easy chair,0.047619047619047616
long Summer almost,0.047619047619047616
stayed around long,0.047619047619047616
throw minstrel boy,0.047619047619047616
whiskey-drinking Indian went,0.047619047619047616
angry cry gone,0.047244094488188976
Drunken Ira anymore,0.046948356807511735
Please Bojangles dance,0.046511627906976744
Indian went war,0.046296296296296294
fool taught love,0.046153846153846156
Heaven door Knock,0.04597701149425287
Heaven door knock,0.04597701149425287
Heaven door knockin,0.04597701149425287
Hmm sun supposed,0.04597701149425287
Knock Heaven door,0.04597701149425287
knock Heaven door,0.04597701149425287
knockin Heaven door,0.04597701149425287
Ira Hayes anymore,0.045662100456621
Garrett number eye,0.045454545454545456
Hmm tired sun,0.045454545454545456
Lay lay lay,0.045454545454545456
McMillan Sarah Jane,0.045454545454545456
Rio valley far,0.045454545454545456
degree First degree,0.045454545454545456
degree second degree,0.045454545454545456
hole-in-the-wall Sarah Jane,0.045454545454545456
lay lay brass,0.045454545454545456
fool fool taught,0.045
Done laid done,0.044444444444444446
Done laid stayed,0.044444444444444446
Done laid stayed,0.044444444444444446
across brass bed,0.044444444444444446
done stayed around,0.044444444444444446
door Knock Heaven,0.044444444444444446
door knock Heaven,0.044444444444444446
door knockin Heaven,0.044444444444444446
lay brass bed,0.044444444444444446
long Summer winter,0.044444444444444446
long almost winter,0.044444444444444446
spend Peggy Day,0.044444444444444446
anymore marine went,0.043859649122807015
anymore whiskey-drinking went,0.043859649122807015
ridin done Hmm,0.043859649122807015
supposed done Hmm,0.043859649122807015
supposed ridin done,0.043859649122807015
like guess happen,0.043478260869565216
Call Drunken Ira,0.043209876543209874
Call Ira answer,0.043209876543209874
Hmm horse sun,0.043010752688172046
Love country pie,0.043010752688172046
Whoo-ee Ride Tomorrow,0.04285714285714286
let hair hang,0.0425531914893617
locust sang locust,0.04225352112676056
sang locust sang,0.04225352112676056
let hair low,0.04195804195804196
wrong wrong hurt,0.04195804195804196
Call Ira Hayes,0.041666666666666664
Jane set sing,0.041666666666666664
Sarah set sing,0.041666666666666664
Underneath sky blue,0.041666666666666664
almost comin Done,0.041666666666666664
bright Watch a-filling,0.041666666666666664
bright Watch jug,0.041666666666666664
bright jug a-filling,0.041666666666666664
comin Done done,0.041666666666666664
horse ridin done,0.041666666666666664
horse supposed done,0.041666666666666664
juniper bright Watch,0.041666666666666664
juniper bright jug,0.041666666666666664
lay bright Watch,0.041666666666666664
lay juniper bright,0.041666666666666664
minstrel coin roll,0.041666666666666664
right talked life,0.041666666666666664
roll minstrel coin,0.041666666666666664
set sing Jane,0.041666666666666664
set sing Sarah,0.041666666666666664
winter Done laid,0.041666666666666664
Jane nothin sing,0.04132231404958678
let hang low,0.0410958904109589
marine war Drunken,0.04054054054054054
Day stole poor,0.04040404040404041
till paradise put,0.04040404040404041
