NGRAM,VALUE,
Drunken Ira,0.10476190476190476
Lily West,0.10344827586206896
degree degree,0.10344827586206896
guess happen,0.10344827586206896
knock Knock,0.10344827586206896
knockin Knock,0.10344827586206896
knockin knock,0.10344827586206896
mighty Quinn,0.10344827586206896
new new,0.10344827586206896
sang locust,0.10344827586206896
wrong wrong,0.10344827586206896
Hayes Indian,0.10204081632653061
answer anymore,0.10204081632653061
anymore marine,0.10204081632653061
anymore whiskey-drinking,0.10204081632653061
day gold,0.10091743119266056
Father Father,0.1
Hmm horse,0.1
Tomorrow Whoo-ee,0.1
Tomorrow fly,0.1
Whoo-ee chair,0.1
brass bed,0.1
bride Whoo-ee,0.1
bride easy,0.1
bride fly,0.1
easy chair,0.1
fly chair,0.1
ridin horse,0.1
show paved,0.1
till paradise,0.1
till paved,0.1
wind blow,0.1
window Throw,0.1
Drunken anymore,0.09803921568627451
Ira answer,0.09803921568627451
Ira whiskey-drinking,0.09803921568627451
sun Hmm,0.09803921568627451
sun ridin,0.09803921568627451
sun supposed,0.09803921568627451
tired sun,0.09803921568627451
world born,0.09734513274336283
world lucky,0.09734513274336283
Flora West,0.0967741935483871
morning new,0.0962962962962963
Call Hayes,0.0958904109589041
best friend,0.0958904109589041
guess thing,0.09473684210526316
Adios corazon,0.09090909090909091
Day stole,0.09090909090909091
Done done,0.09090909090909091
Done stayed,0.09090909090909091
Done stayed,0.09090909090909091
Father Father,0.09090909090909091
Garrett eye,0.09090909090909091
Hayes anymore,0.09090909090909091
Heaven door,0.09090909090909091
Lay across,0.09090909090909091
Pat number,0.09090909090909091
Summer comin,0.09090909090909091
Throw Throw,0.09090909090909091
Thunder gun,0.09090909090909091
across brass,0.09090909090909091
almost Done,0.09090909090909091
almost comin,0.09090909090909091
barrel gun,0.09090909090909091
blue Every,0.09090909090909091
boy coin,0.09090909090909091
coin roll,0.09090909090909091
comin done,0.09090909090909091
degree paper,0.09090909090909091
give apron,0.09090909090909091
horse sun,0.09090909090909091
living Every,0.09090909090909091
lost Adios,0.09090909090909091
morning morning,0.09090909090909091
number eye,0.09090909090909091
paradise put,0.09090909090909091
paved put,0.09090909090909091
put lot,0.09090909090909091
put parking,0.09090909090909091
roll coin,0.09090909090909091
round met,0.09090909090909091
show till,0.09090909090909091
spend Day,0.09090909090909091
stay still,0.09090909090909091
stay awhile,0.09090909090909091
talked life,0.09090909090909091
thunder gun,0.09090909090909091
without nothing,0.09090909090909091
without within,0.09090909090909091
anymore Indian,0.08771929824561403
marine went,0.08771929824561403
whiskey-drinking went,0.08771929824561403
blue morning,0.08695652173913043
Bojangles Bojangles,0.08641975308641975
like happen,0.08571428571428572
minstrel boy,0.08571428571428572
light shine,0.0847457627118644
lovely Flora,0.0847457627118644
went war,0.0847457627118644
Alberta unkind,0.08333333333333333
Knock door,0.08333333333333333
Love pie,0.08333333333333333
door Knock,0.08333333333333333
door knock,0.08333333333333333
door knockin,0.08333333333333333
fine Winterlude,0.08333333333333333
knock door,0.08333333333333333
knockin door,0.08333333333333333
laid around,0.08333333333333333
laid done,0.08333333333333333
laid stayed,0.08333333333333333
laid stayed,0.08333333333333333
mind keep,0.08333333333333333
mind worried,0.08333333333333333
time repine,0.08333333333333333
winter Done,0.08333333333333333
winter comin,0.08333333333333333
