NGRAM,VALUE,
ramble dawn ramble,610.0758786995088
nightingale bird fly,609.3585939676275
end remember end,608.4816537665789
whole lot tonight,608.3411768110827
dream baby late,606.6125649078276
far shore shore,604.6230846455119
dawn ramble dawn,603.8744594611782
kid make killer,603.7796220273202
dance nightingale fly,603.2754718353181
shore far driftin,602.6172438822416
back beat heart,602.3148697604204
nightingale tune fly,598.1886887756737
dance nightingale bird,595.6060682413363
jokerman tune bird,593.9055258457388
nightingale tune high,593.9055258457387
mile hour dead,591.7913985872741
buy beat grow,588.9866263656771
dance tune bird,588.986626365677
back grow cold,587.2694276070434
silver buy back,585.5597616688892
ninety mile dead,584.9154609830334
back beat grow,584.4385386597942
disease whole lot,582.965090709231
across wide missouri,580.7262523266796
drifting shore driftin,579.9956051760059
green wiggle till,578.9789573655235
bird fly high,578.3706939333425
tune bird light,574.2127970964063
silver back beat,573.3792841134857
ride car brrr,572.5836714092027
hand hell time,568.4903405238476
anybody see love,567.9139498760078
martin luther king,567.2521684255277
dance tune fly,567.1570196775765
shore shore driftin,563.5969287893795
gold back beat,560.5863888529772
sometimes satan man,560.0606235249172
ninety hour dead,560.0004567123261
bird fly moon,559.9065388140937
jokerman dance nightingale,558.5208165503229
creation neither honor,556.2944106028485
neither honor forgive,556.2944106028484
stick together make,556.1678034790677
mind make mind,556.0846091407037
beat heart silvio,556.0432526450902
seen shoot star,554.0072109367493
gold buy beat,553.9479508670745
jokerman nightingale tune,553.4173954331845
tune bird high,553.4173954331845
together stick together,553.2515780503865
buy heart grow,551.7083623443464
brownsville girl world,551.4958033089986
make mind make,550.0038590783495
bird fly light,549.2594985962485
idea 'til greed,547.5378268415698
u.s.a. idea 'til,547.5378268415698
stick together stick,547.0564099851763
hell time baby,546.5686132229665
beat grow cold,546.5065056957939
jokerman nightingale bird,544.7408479018122
nightingale bird high,544.7408479018122
buy beat heart,544.156539650272
buy back heart,544.0056672420851
grow cold silvio,540.8074685219991
shin brownsville girl,540.7457567965223
honor forgive see,540.2345873985493
mile end street,539.5521380337127
stick together leave,538.6595988914569
sundown union u.s.a.,538.6090308522611
brownsville girl curl,537.7025225945672
whole lot people,535.1775080867083
mile hour end,535.1508683757136
silver buy beat,534.659212804955
shoot star tonight,534.5259853211434
nightingale fly high,534.3977069482067
beat heart grow,531.2968456601747
mile dead street,530.3828780118032
ninety hour end,529.476538310126
name mahatma gandhi,528.474447572461
rid car take,528.0574193408887
silvio gold buy,527.8437028990008
bind across missouri,527.6301611739141
driftin shore far,527.0765283250646
hell man hell,526.2154530728205
wiggle till moon,525.3875734573461
jokerman dance bird,525.2122825957042
fall apart handle,523.731473258256
handle fall apart,523.731473258256
hour dead street,523.7084562187572
heart grow cold,523.6169880658803
sundown union make,523.5865920240502
silvio gold back,523.0075594767692
fly high jokerman,522.5816750837705
silvio silver back,522.0431925294693
away wide missouri,521.8036351428304
nature neither honor,521.6311394614638
stick together vow,520.117508200816
creation nature honor,518.8946892683032
nature honor forgive,518.8946892683032
anybody see anybody,518.4261331344778
tune fly high,516.3203217218665
beat heart cold,516.0675462192635
beat grow silvio,515.8232830026059
beat cold silvio,514.5555482192594
time man hell,513.5584014127184
sundown union sure,511.4987611428917
sure 'til greed,511.4987611428917
u.s.a. sure 'til,511.4987611428917
tune fly light,510.52617794121306
far drifting shore,510.362481347875
fall apart tonight,510.2271910437522
tonight fall apart,510.22719104375216
street ninety mile,509.64301720951744
fall apart yesterday,509.63403942386935
drifting far shore,509.3512691408889
take rid car,508.97672323066513
fall apart memory,508.69205337192216
gold beat heart,507.55412079481306
time man time,506.4245629548517
see anybody see,506.0074010821754
grow cold something,504.15218169059364
jokerman dance tune,502.58918778474384
gold buy heart,502.4807422978888
back heart cold,501.6183055814302
love anybody see,501.15827877925193
take ride car,497.15274334298635
silvio silver buy,497.0898940293113
take clean-cut kid,497.046883670208
lot tonight disease,496.6837995416931
mahatma gandhi martin,496.04238582949324
gandhi martin luther,496.0423858294931
moon brownsville girl,495.7641587177321
creation one honor,494.17635098607855
one honor forgive,494.17635098607855
till wiggle like,493.16150234812983
grow cold find,492.865569225911
fall apart tonight,492.0180904205031
creation nature neither,491.83645448512686
nature neither forgive,491.83645448512686
brownsville girl honey,491.15505534039215
back heart grow,490.60914761554307
... ugly ...,489.7650128592228
man name mahatma,489.57536021087236
going ninety mile,489.32327637072785
man hell man,487.3949743880145
brownsville girl show,485.8089786795237
show brownsville girl,485.80897867952365
away across missouri,484.3636317759242
bind away missouri,483.7636004899023
brownsville girl brownsville,483.4285208619448
far shore far,482.1816855807223
shore far shore,478.6638638291292
fall apart think,478.18217391091406
think fall apart,478.18217391091406
union make u.s.a.,476.5073247849462
around brownsville girl,476.0880215999482
brownsville girl around,476.0880215999482
look away across,476.0600851030422
car rid car,475.71761211833626
world brownsville girl,475.38486097757595
hour end street,475.04882129831077
love love ugly,475.01306136476296
sundown make u.s.a.,474.511351619235
fly high light,474.4698250352167
bind across wide,474.16217332790586
'til greed way,473.5135291060564
cold silvio dead,472.32929418866723
tune high light,471.02818790554664
baby dream baby,470.8703926835086
lord help find,470.21042162130976
drifting driftin far,469.9075556656995
agarrame mi vida,469.86331859477264
curl teeth shin,469.86331859477264
dios nos vigila,469.86331859477264
durango agarrame mi,469.86331859477264
llores dios nos,469.86331859477264
llores mi nos,469.86331859477264
llores mi querida,469.86331859477264
mi nos vigila,469.86331859477264
mi querida dios,469.86331859477264
mi querida vigila,469.86331859477264
querida dios nos,469.86331859477264
make u.s.a. sure,467.96152700922266
fly light jokerman,467.54333133296507
dead ninety mile,467.41401017344936
car take ride,467.38349821760426
