NGRAM,VALUE,
dance tune,13.621169301298728
sometimes peace,13.578854926500146
gold back,13.414980264767213
gold buy,13.414980264767213
bind missouri,13.233750309428986
grow cold,13.233750309428986
silver back,13.107585342201455
silver buy,13.107585342201455
'til greed,13.05212634961756
creation honor,13.05212634961756
honor forgive,13.05212634961756
mahatma gandhi,13.05212634961756
martin luther,13.05212634961756
sundown u.s.a.,13.05212634961756
sundown union,13.05212634961756
sweetheart dump,13.05212634961756
u.s.a. 'til,13.05212634961756
union u.s.a.,13.05212634961756
car brrr,13.035695427006251
love love,13.03177283983417
ninety dead,12.942135033733939
silvio back,12.829037955475446
silvio buy,12.829037955475446
beat cold,12.788593002987193
teeth like,12.782807883181883
baby baby,12.630163611542455
creation neither,12.535579410028625
luther king,12.535579410028625
martin king,12.535579410028625
neither forgive,12.535579410028625
neither honor,12.535579410028625
gold beat,12.446217198221985
bind wide,12.401698532496095
break break,12.401698532496095
break ramble,12.401698532496095
driftin driftin,12.401698532496095
ramble ramble,12.401698532496095
ride ride,12.401698532496095
kid make,12.361186791059575
bird high,12.339888452080764
jokerman bird,12.339888452080764
jokerman nightingale,12.339888452080764
nightingale high,12.339888452080764
ring bell,12.339888452080764
grow silvio,12.305694507658128
look away,12.305075657261607
brrr brr-brr,12.256786766734336
brrr brr-brr-brr,12.256786766734336
thousand ten,12.181871651328901
silver beat,12.139346865823228
bird light,12.122573491546074
creation nature,12.1083580368079
doin dump,12.1083580368079
idea 'til,12.1083580368079
idea greed,12.1083580368079
nature forgive,12.1083580368079
nature honor,12.1083580368079
sweetheart doin,12.1083580368079
u.s.a. idea,12.1083580368079
dawn break,12.05958504001382
dawn ramble,12.05958504001382
willie willie,12.019294550701535
let bird,11.981686270526488
mile end,11.959366898438926
hour dead,11.958061741333816
shootin tonight,11.920110338176041
little girl,11.911683176902848
beat silvio,11.861324138073973
rollin river,11.861324138073973
fly high,11.817069732064468
fly jokerman,11.817069732064468
jokerman tune,11.817069732064468
tune high,11.817069732064468
conceit lot,11.795864433591891
forgive see,11.744043695051934
honor see,11.744043695051934
license kill,11.744043695051934
pretty polly,11.744043695051934
polly pretty,11.744043695051932
dawn dawn,11.717733894226694
eye tooth,11.704422834768371
baby late,11.630266025141825
fly light,11.600017187066003
tune light,11.600017187066003
black coat,11.592335292092283
nature neither,11.592335292092283
bird fly,11.566241676737553
henry porter,11.566241676737553
mile dead,11.555450033861241
two three,11.55250956456012
son god,11.546490200721491
disease lot,11.521522351876065
lot disease,11.521522351876065
stick make,11.51088295865015
cold silvio,11.4752167076671
late a-rollin,11.426464107599832
thirsty usual,11.36979087098066
mind mind,11.341741949392063
together make,11.328690162348831
ninety end,11.321167709133418
help find,11.228283099302917
lord find,11.228283099302917
see life,11.228283099302917
break wan,11.221361699412697
ramble wan,11.221361699412697
dead street,11.195525705685824
usual usual,11.165638182450802
name gandhi,11.144988334401075
name mahatma,11.144988334401075
silvio gold,11.133890358522534
try stick,11.083358767089246
polly guess,11.083358767089244
anybody love,11.081902547168571
wa-hooo ride,11.061422467078382
across wide,10.987641594224351
bind across,10.987641594224351
ring bell,10.987641594224351
back heart,10.931277847883123
buy heart,10.931277847883123
agarrame mi,10.887431281267112
agarrame vida,10.887431281267112
almighty jesus,10.887431281267112
curl shin,10.887431281267112
curl teeth,10.887431281267112
dance fandango,10.887431281267112
dios nos,10.887431281267112
dios vigila,10.887431281267112
durango agarrame,10.887431281267112
durango mi,10.887431281267112
durango vida,10.887431281267112
ev'ry rank,10.887431281267112
gregory peck,10.887431281267112
jesus christ,10.887431281267112
llores dios,10.887431281267112
llores mi,10.887431281267112
llores nos,10.887431281267112
llores querida,10.887431281267112
mi vida,10.887431281267112
mi dios,10.887431281267112
mi nos,10.887431281267112
mi querida,10.887431281267112
mi vigila,10.887431281267112
nos vigila,10.887431281267112
querida dios,10.887431281267112
querida nos,10.887431281267112
querida vigila,10.887431281267112
sugar candy,10.887431281267112
teeth shin,10.887431281267112
vida dance,10.887431281267112
vigila durango,10.887431281267112
dawn wan,10.880297800240317
tonight conceit,10.880297800240317
whole tonight,10.880297800240317
grow find,10.863024668869407
silvio silver,10.828069619429167
make mind,10.803958916744978
see real,10.801848172994397
dandy sugar,10.731285130671344
make u.s.a.,10.662930973500053
sundown make,10.662930973500053
union make,10.662930973500053
willie way,10.65923613345726
tonight disease,10.646840179469008
star tonight,10.569438283498247
away missouri,10.553785290444662
bird moon,10.538499531742136
lord help,10.43832038123945
polly polly,10.43832038123945
lot tonight,10.430575087727245
heart grow,10.410559416851616
ev'ry meet,10.382874057462635
meet rank,10.382874057462635
hour end,10.343403773665717
make make,10.268546722847592
sure 'til,10.259625964728329
sure greed,10.259625964728329
a-rollin across,10.259625964728327
