NGRAM,VALUE,
heal blind,160.08821464255533
see real,160.08821464255533
wan drown,160.08821464255533
yesterday tomorrow,160.08821464255533
long black,158.78208137866963
let hat,158.3063109641057
reason let,158.05409713730106
burning curtain,157.97020435686522
burning risin,157.97020435686522
east gibraltar,157.97020435686522
east rock,157.97020435686522
gibraltar burning,157.97020435686522
jordan east,157.97020435686522
rock burning,157.97020435686522
unto grateful,157.97020435686522
made let,156.89452473412732
age wait,155.6135376074285
jokerman dance,151.9025520090747
maybe someday,150.59196668087304
everybody adjust,150.40322274080228
intend stay,150.40322274080228
shore drifting,150.40322274080228
trouble think,150.40322274080228
bird moon,149.17540438279443
jokerman bird,149.17540438279443
jokerman nightingale,149.17540438279443
jokerman tune,149.17540438279443
lamb glad,149.17540438279443
fly high,149.14896428849184
heart mine,148.44214086660983
end remember,145.4058209681749
invite trouble,144.17931503125848
none trouble,144.17931503125848
solution trouble,144.17931503125848
sometimes peace,141.5441796916005
apart handle,139.85305184380326
apart yesterday,139.85305184380326
handle apart,139.85305184380326
bird light,139.05635004383282
tune light,139.05635004383282
make idea,138.30353760487233
lord thank,136.71992543161227
want drown,134.01907479499846
long coat,131.92745191347407
far shore,131.53499556698904
close make,131.43923074273596
hang foundation,131.43923074273596
hang rock,131.43923074273596
hang solid,131.43923074273596
make prayer,131.43923074273596
burning new,131.41597129624267
garden speak,131.41597129624267
heaven grateful,131.41597129624267
peter garden,131.41597129624267
ring bell,130.15609000762382
far driftin,128.96877932305986
fly jokerman,127.46169128796713
fly moon,127.46169128796713
sweetheart like,127.41624382607085
arise upon,127.00321050419028
cobwebs upon,127.00321050419028
speak hear,127.00321050419028
yesterday memory,126.09956921279289
pure drown,124.11471815061397
depart ready,121.55781892119003
pack ready,121.55781892119003
ready judgment,121.55781892119003
ready terrible,121.55781892119003
fly light,118.78693606295086
man arise,117.53823165269714
man cobwebs,117.53823165269714
already press,116.68952574830632
close friend,116.68952574830632
drifting driftin,116.68952574830632
eternity summertime,116.68952574830632
friend prayer,116.68952574830632
intend friend,116.68952574830632
summertime ah-a,116.68952574830632
shoot think,116.23325694180834
somebody trust,116.11314412162368
shore far,115.64782955661967
remember death,115.25508267397096
end death,114.80531428766878
baby late,114.30184599150624
whole tonight,113.23226986423921
west east,112.44879576046259
fall handle,111.52416489164527
fall yesterday,111.52416489164527
handle fall,111.52416489164527
think handle,111.52416489164527
tonight handle,111.52416489164527
shoot tonight,109.23240241984105
conceit lot,108.13800100252958
ready lay,107.40563744300161
ready meet,107.40563744300161
political world,106.63140501449833
drifting shore,104.88982168822399
save lamb,104.85269258262862
unto heaven,104.85269258262862
lot tonight,103.56704617310037
forgive face,101.97353810352799
sundown sure,101.97353810352799
sure 'til,101.97353810352799
sure greed,101.97353810352799
u.s.a. sure,101.97353810352799
union sure,101.97353810352799
high moon,100.18459466029765
see anybody,98.51139656014055
dare rise,98.22353123983659
hang made,98.22353123983659
a-rollin mind,96.18767772865164
late night,96.18767772865164
night a-rollin,96.18767772865164
tonight conceit,95.38897792675083
disease lot,93.29185068698033
high light,93.29185068698033
lot disease,93.29185068698033
woman block,92.67145831098634
live world,91.94907525088331
creation one,91.01090813357514
one forgive,91.01090813357514
one honor,91.01090813357514
one neither,91.01090813357514
want lord,89.76442927811726
memory tomorrow,89.67653520035286
shot need,88.13990906821095
believe power,88.11714881812034
pure wan,88.11714881812034
