NGRAM,VALUE,
arabian gate sad-eyed,16.31147363844549
die bind bed,16.31147363844549
die blanket bed,16.31147363844549
drum gate sad-eyed,16.31147363844549
eye arabian gate,16.31147363844549
eye drum gate,16.31147363844549
look food tombstone,16.311473638445488
pass tell fell,16.311473638445488
coin easy soul,16.288753561945406
lay lay across,16.288753561945406
fifty-four work maggie,16.275291302138843
end mobile memphis,16.27083165394815
mighty quinn within,16.270831653948143
within nothing mighty,16.270831653948143
man song jingle-jangle,16.24435944258695
man song sleepy,16.24435944258695
song sleepy man,16.24435944258695
song sleepy tambourine,16.24435944258695
tambourine man song,16.24435944258695
tambourine song jingle-jangle,16.24435944258695
tambourine song sleepy,16.24435944258695
happy underneath sky,16.195996421025555
apron hold hair,16.118828560503097
last fell leave,16.118828560503093
minstrel boy easy,16.118828560503093
day steal heart,16.10288701663407
daddy look food,16.089081217109044
factory daddy look,16.089081217109044
put gate wait,16.080860710304073
sooner late really,16.059934871449528
jingle-jangle morning follow,16.059934871449524
lady lowland prophet,16.059934871449524
big brass bed,16.0484392326117
boy coin roll,16.025719156111613
boy coin save,16.025719156111613
roll boy coin,16.025719156111613
horse sun hmm,16.00779724811435
tired horse sun,16.00779724811435
throw trouble door,16.00335134308316
end stick memphis,15.981325036753162
end stick mobile,15.981325036753162
gold apron let,15.981325036753159
food tombstone blue,15.970436720610422
fell leave behind,15.966825467058044
stay still ahead,15.948903559060785
alley look tombstone,15.948903559060781
coin roll throw,15.910241938691676
roll throw coin,15.910241938691676
man play jingle-jangle,15.89643613916665
man play sleepy,15.89643613916665
man sleepy place,15.89643613916665
play sleepy tambourine,15.89643613916665
sleepy man play,15.89643613916665
sleepy place man,15.89643613916665
sleepy place tambourine,15.89643613916665
sleepy tambourine play,15.89643613916665
tambourine man play,15.89643613916665
tambourine play jingle-jangle,15.89643613916665
tambourine play sleepy,15.89643613916665
lay brass bed,15.896436139166646
low apron hold,15.896436139166646
low gold hold,15.896436139166646
across big brass,15.8557941546693
look kitchen tombstone,15.8557941546693
'cause tonight stay,15.855794154669297
peggy steal poor,15.855794154669297
ticket window throw,15.833426341640848
alberta mind keep,15.796900465615732
horse sun rid,15.785404826777903
sun rid hmm,15.785404826777903
tired sun rid,15.785404826777903
feel direction home,15.768331313418962
want lovin hard,15.768331313418962
man play song,15.758932615416711
play song follow,15.758932615416711
play song jingle-jangle,15.758932615416711
play song sleepy,15.758932615416711
song sleepy place,15.758932615416711
tambourine play song,15.758932615416711
must sooner late,15.749594750837375
sooner late must,15.749594750837375
peggy steal heart,15.740316937249364
throw minstrel boy,15.740316937249364
alley look food,15.726511137724334
daddy alley look,15.726511137724334
factory alley look,15.726511137724334
factory shoe look,15.726511137724334
shoe daddy look,15.726511137724334
shoe look food,15.726511137724334
boy coin easy,15.703791061224251
leave behind mine,15.703791061224251
feel alone stone,15.694802277996995
hmm horse sun,15.685869153226989
hmm tired sun,15.685869153226989
nothing mighty quinn,15.685869153226989
sun hmm tired,15.685869153226989
arabian put sad-eyed,15.659396941865797
drum put sad-eyed,15.659396941865797
eye arabian put,15.659396941865797
eye drum put,15.659396941865797
warehouse eye put,15.659396941865797
lay lady lay,15.644897372170682
daddy look kitchen,15.633401733332853
feel everybody stone,15.633401733332853
gate sad-eyed wait,15.633401733332853
hair low gold,15.633401733332853
look food kitchen,15.633401733332853
give apron hold,15.616328219973912
give gold hold,15.616328219973912
mobile memphis blue,15.60786664122572
live blue every,15.607866641225716
horse sun suppose,15.592759748835505
sun suppose hmm,15.592759748835505
tired sun suppose,15.592759748835505
brand new leopard-skin,15.574508044279284
brand new pill-box,15.574508044279284
drum gate lady,15.574508044279284
new leopard-skin pill-box,15.574508044279284
lay across big,15.53386605978194
want lovin honey,15.53386605978194
underneath sky blue,15.517924515912917
kitchen tombstone blue,15.514757236834235
lose want bad,15.507393848420744
day steal away,15.4813986398878
spend night peggy,15.474972370728366
live every without,15.463476731890541
love peggy day,15.463476731890541
pass last tell,15.463476731890541
rid hmm sun,15.463476731890541
rid horse sun,15.463476731890541
rid tired sun,15.463476731890541
sun rid tired,15.463476731890541
pledge time hoping,15.455863547780666
pass time fell,15.455863547780663
bind put bed,15.43700452052935
put blanket bed,15.43700452052935
play sleepy place,15.411009311996406
sleepy place play,15.411009311996406
judas priest frankie,15.381862966336886
sun suppose rid,15.37036732749906
shoe alley look,15.363941058339623
reason anywhere time,15.362754143389182
hair give gold,15.35329381414012
boy roll throw,15.325279437970519
coin throw minstrel,15.325279437970519
roll throw boy,15.325279437970519
steal poor heart,15.325279437970519
throw boy coin,15.325279437970519
new morning slipping,15.322969277283317
stick memphis blue,15.318360024030735
stick mobile blue,15.318360024030735
treat unkind alberta,15.311473638445491
food kitchen blue,15.292364815497784
lowland man warehouse,15.277526306522152
lowland prophet man,15.277526306522152
man arabian drum,15.277526306522152
man warehouse arabian,15.277526306522152
man warehouse drum,15.277526306522152
prophet man arabian,15.277526306522152
