NGRAM,VALUE,
make sure idea,68.02952623029577
make u.s.a. good,67.9691620687929
union make good,67.9691620687929
groom still wait,67.61721542933591
still wait altar,67.61721542933591
baby dream baby,67.57980706763736
new see groom,67.50361504683549
see groom altar,67.50361504683549
anybody love see,67.37089223148052
love anybody see,67.37089223148052
see anybody love,67.37089223148052
see love anybody,67.37089223148052
honor forgive man,67.36101484678522
neither forgive man,67.36101484678522
neither honor man,67.36101484678522
bone heart stone,67.35487832986523
good heart stone,67.35487832986523
curtain risin age,66.81945490458929
sweetheart dump like,66.35952159435608
sweetheart like dump,66.35952159435608
rise dead rise,66.05608196086055
man black coat,66.04584281761628
curtain new age,65.76731728125412
risin age groom,65.76731728125412
risin new age,65.76731728125412
baby late a-rollin,65.59950612713082
make good idea,65.54202793294168
dream late night,65.45666036614696
arise cobwebs dust,65.39487966368819
believe rise dead,65.20645695364901
dead believe rise,65.20645695364901
dead rise believe,65.20645695364901
rise believe dead,65.20645695364901
want love pure,65.19547175517228
night a-rollin mind,65.0443495651871
forgive man see,64.93388071093403
honor man see,64.93388071093403
heal blind cripple,64.87774759590832
wan drown watered-down,64.87774759590832
new age groom,64.71517965791894
see groom wait,64.5788025432297
see wait altar,64.5788025432297
believe dead believe,64.35683194643744
dream late last,63.68847559307348
man see life,63.61870868176506
arise cobwebs upon,63.557153189139
see love see,63.54631270778877
forgive one face,63.381472869752756
sure good 'til,63.381472869752756
sure good greed,63.381472869752756
u.s.a. sure good,63.381472869752756
union sure good,63.381472869752756
last a-rollin mind,63.27616479211361
last night a-rollin,63.27616479211361
late last night,63.27616479211361
handle apart yesterday,62.81945490458929
night across mind,62.617215429335914
age groom wait,62.37532965503432
one face life,62.066300840583786
good 'til way,61.857199962110656
good greed way,61.857199962110656
man long black,61.673497228035565
handle fall yesterday,61.531742525039846
speak city hear,61.21730318625437
one see face,60.95433873390155
sure good idea,60.95433873390155
last across mind,60.849030656262414
last night across,60.849030656262414
