NGRAM,VALUE,
press lord,7.191623799525158
long coat,7.180468979813137
curtain age,7.144913113434239
drown watered-down,7.144913113434239
heal cripple,7.144913113434239
let chastise,7.144913113434239
let way,7.144913113434239
risin age,7.144913113434239
anybody love,7.137991504632181
stay close,7.074523785542841
disease whole,7.0282222421954135
high jokerman,6.989229429395996
star tonight,6.95092679123529
age groom,6.881878707600445
new age,6.881878707600445
handle yesterday,6.822985018546877
whose sake,6.788852781782069
forgive face,6.724222958839078
sundown sure,6.724222958839078
sure 'til,6.724222958839078
sure greed,6.724222958839078
u.s.a. sure,6.724222958839078
union sure,6.724222958839078
blind cripple,6.659486286263998
drift shore,6.659486286263998
wan watered-down,6.659486286263998
moon jokerman,6.6556407973913245
man peace,6.654579711845615
a-rollin mind,6.621145258599111
late night,6.621145258599111
night a-rollin,6.621145258599111
teardrop fall,6.559950612713084
creation one,6.52364211859752
one forgive,6.52364211859752
one honor,6.52364211859752
one neither,6.52364211859752
light jokerman,6.506337287064953
light moon,6.506337287064953
arise dust,6.466841208321601
cobwebs dust,6.466841208321601
worth rise,6.466841208321601
face life,6.395429951546835
'til way,6.343154731928551
greed way,6.343154731928551
shot need,6.343154731928551
heal blind,6.337558191376635
see real,6.337558191376635
wan drown,6.337558191376635
yesterday tomorrow,6.337558191376635
whole people,6.3000820014400505
age wait,6.29691620687929
property something,6.25926198710538
resent something,6.25926198710538
glad lord,6.235478918602222
seen tonight,6.194849111305278
invite trouble,6.1814389894593536
none trouble,6.1814389894593536
solution trouble,6.1814389894593536
gibraltar see,6.179099065330736
jordan see,6.179099065330736
last a-rollin,6.179099065330736
late last,6.179099065330736
rock see,6.179099065330736
see curtain,6.179099065330736
see risin,6.179099065330736
nothin trouble,6.1763840125394065
love want,6.162571695956406
apart handle,6.144913113434239
apart yesterday,6.144913113434239
handle apart,6.144913113434239
see face,6.117439424876276
sure idea,6.117439424876276
lot people,6.111785678314263
forgive one,6.102348384500558
good 'til,6.102348384500558
good greed,6.102348384500558
honor one,6.102348384500558
neither one,6.102348384500558
u.s.a. good,6.102348384500558
union good,6.102348384500558
across mind,6.01436172463631
groom still,6.01436172463631
new still,6.01436172463631
night across,6.01436172463631
night fall,6.01436172463631
night sky,6.01436172463631
still altar,6.01436172463631
arise upon,6.007409589684304
cobwebs upon,6.007409589684304
speak hear,6.007409589684304
pure drown,5.9749881119919275
ready hope,5.958001862725637
sometimes man,5.945938571674862
bone something,5.9304689798131385
something good,5.9304689798131385
one nature,5.916858584634719
tonight tomorrow,5.916858584634719
close prayer,5.911409030700334
high calling,5.911409030700334
intend close,5.911409030700334
rock foundation,5.911409030700334
solid foundation,5.911409030700334
solid rock,5.911409030700334
summertime long,5.911409030700334
summertime strangers,5.911409030700334
vein press,5.911409030700334
baby last,5.8957918788585815
shoot think,5.881878707600445
resent heart,5.824357857829997
fall handle,5.822985018546877
fall yesterday,5.822985018546877
handle fall,5.822985018546877
think handle,5.822985018546877
tonight handle,5.822985018546877
