NGRAM,VALUE,
Adios mi corazon,0.05263157894736842
Hmm horse supposed,0.05263157894736842
ridin Hmm tired,0.05263157894736842
sentimental goodbye angry,0.05263157894736842
street clay Joey,0.05235602094240838
Drunken answer anymore,0.052083333333333336
King street clay,0.052083333333333336
Call Hayes answer,0.05185185185185185
Call Drunken Hayes,0.051470588235294115
Idiot wind blowing,0.05128205128205128
Summer almost winter,0.05128205128205128
animal beginning gave,0.05128205128205128
beginning gave name,0.05128205128205128
child clay Joey,0.05128205128205128
hello Vivian Give,0.05128205128205128
Joey King child,0.05102040816326531
Hayes anymore whiskey-drinking,0.050505050505050504
Lo behold behold,0.05
Lo behold lo,0.05
Open Richard Open,0.05
angry cry dream,0.05
bright Watch a-filling,0.05
bright Watch jug,0.05
bright jug a-filling,0.05
juniper bright Watch,0.05
juniper bright jug,0.05
knock knockin Knock,0.05
knockin Knock knock,0.05
lay bright Watch,0.05
lay juniper bright,0.05
move idiot wonder,0.05
Bojangles dance danced,0.04950495049504951
Drunken Hayes anymore,0.04950495049504951
Hmm tired horse,0.04938271604938271
dude think Winterlude,0.04938271604938271
suckling tree Underneath,0.04926108374384237
slow train comin,0.04912280701754386
Hayes answer anymore,0.049019607843137254
anymore Indian marine,0.049019607843137254
anymore whiskey-drinking Indian,0.049019607843137254
paradise parking lot,0.049019607843137254
paradise put parking,0.049019607843137254
paved paradise lot,0.049019607843137254
paved paradise put,0.049019607843137254
Man gave beginning,0.04878048780487805
beginning Man gave,0.04878048780487805
ridin Hmm horse,0.04878048780487805
Joey King street,0.04830917874396135
Heavy Heavy bottle,0.047619047619047616
Heavy bottle Heavy,0.047619047619047616
Pat Garrett number,0.047619047619047616
Tomorrow Whoo-ee fly,0.047619047619047616
answer anymore Indian,0.047619047619047616
tree apple suckling,0.047619047619047616
shine light shine,0.047058823529411764
right unto others,0.046948356807511735
forever young forever,0.046875
knockin Heaven Knock,0.046875
Heavy bread Heavy,0.046511627906976744
thing wrong hurt,0.04633204633204633
set sing rock,0.046296296296296294
new morning new,0.04597701149425287
ridin tired horse,0.04597701149425287
morning new morning,0.0456989247311828
Bessie Smith wonderin,0.045454545454545456
Best kin wheel,0.045454545454545456
Best notify wheel,0.045454545454545456
McMillan Sarah Jane,0.045454545454545456
Thunder barrel gun,0.045454545454545456
cell could-a champion,0.045454545454545456
hole-in-the-wall Sarah Jane,0.045454545454545456
loot catch trout,0.045454545454545456
move teeth wonder,0.045454545454545456
notify kin wheel,0.045454545454545456
street child Joey,0.045454545454545456
thunder Thunder gun,0.045454545454545456
thunder barrel gun,0.045454545454545456
Alberta treat unkind,0.04519774011299435
Hayes anymore Indian,0.04504504504504504
cry Baby please,0.04481792717086835
Heavy bottle bottle,0.044444444444444446
Joey street child,0.044444444444444446
Sadie first degree,0.044444444444444446
bottle Heavy bottle,0.044444444444444446
bottle bread Heavy,0.044444444444444446
bread Heavy bottle,0.044444444444444446
bride Whoo-ee chair,0.044444444444444446
bride Whoo-ee fly,0.044444444444444446
bride fly chair,0.044444444444444446
laid done stayed,0.044444444444444446
knock Heaven Knock,0.04411764705882353
Ira anymore whiskey-drinking,0.043859649122807015
street child clay,0.043859649122807015
Heavy bread bottle,0.043478260869565216
Lo Lo Lookin,0.043478260869565216
behold Lo lo,0.043478260869565216
behold behold Lookin,0.043478260869565216
behold behold lo,0.043478260869565216
bottle Heavy bread,0.043478260869565216
bread Heavy bread,0.043478260869565216
rip Lo behold,0.043478260869565216
thread Lo behold,0.043478260869565216
Drunken Ira anymore,0.04329004329004329
tree Underneath apple,0.04329004329004329
Call Drunken Ira,0.043209876543209874
till paved paradise,0.043010752688172046
Whoo-ee Ride Tomorrow,0.04285714285714286
Ira answer anymore,0.042735042735042736
Goin Acapulco Goin,0.0425531914893617
goodbye angry cry,0.0425531914893617
Underneath apple suckling,0.04242424242424243
knockin Heaven knock,0.04225352112676056
locust sang locust,0.04225352112676056
sang locust sang,0.04225352112676056
Ira Hayes anymore,0.04219409282700422
Baby please stop,0.0421455938697318
Call Ira Hayes,0.041666666666666664
Call Ira answer,0.041666666666666664
Henry Apple fly,0.041666666666666664
King street child,0.041666666666666664
Richard Open Richard,0.041666666666666664
Shine light shine,0.041666666666666664
behold Lo Lookin,0.041666666666666664
bottle bottle bread,0.041666666666666664
bottle bread bottle,0.041666666666666664
bottle bread bread,0.041666666666666664
bread bottle bread,0.041666666666666664
dog run free,0.041666666666666664
kin wheel explode,0.041666666666666664
living blue Every,0.041666666666666664
nothin set rock,0.041666666666666664
paved put lot,0.041666666666666664
play finale Tularosa,0.041666666666666664
prison cell could-a,0.041666666666666664
put parking lot,0.041666666666666664
young forever young,0.041666666666666664
