NGRAM,VALUE,
move teeth wonder,0.041666666666666664
odds end odds,0.041666666666666664
million bash ooh-ee,0.040983606557377046
ooh-ee million bash,0.040983606557377046
true love tend,0.04087193460490463
henry tell henry,0.040100250626566414
suckling tree apple,0.03888888888888889
behold lo behold,0.038461538461538464
cup fore valley,0.038461538461538464
kin wheel shall,0.038461538461538464
lo behold lo,0.038461538461538464
notify wheel shall,0.038461538461538464
put prison cell,0.038461538461538464
going acapulco going,0.03773584905660377
going run going,0.03773584905660377
cup coffee fore,0.037037037037037035
shame lo behold,0.037037037037037035
baby please stop,0.03669724770642202
isis child drive,0.03614457831325301
henry knee dime,0.036036036036036036
tree underneath tree,0.035897435897435895
life eye tooth,0.03571428571428571
loot slow trout,0.03571428571428571
soon bessie smith,0.03571428571428571
thief alone brief,0.03571428571428571
wheel shall explode,0.03571428571428571
young may stay,0.03571428571428571
clay joey make,0.035555555555555556
joey make blow,0.034934497816593885
love true love,0.03459637561779242
behold looking dear,0.034482758620689655
joey make want,0.03418803418803419
behold behold dear,0.03333333333333333
behold lo dear,0.03333333333333333
best heed plenty,0.03333333333333333
best plenty rest,0.03333333333333333
clay make want,0.03333333333333333
loot slow catch,0.03333333333333333
make want blow,0.03333333333333333
open richard open,0.03333333333333333
right try right,0.03333333333333333
cup coffee valley,0.03225806451612903
tell apple fly,0.03205128205128205
child joey make,0.03137254901960784
best kin wheel,0.03125
best notify wheel,0.03125
good best heed,0.03125
hang judge drunk,0.03125
idiot wonder breathe,0.03125
notify next kin,0.03125
richard open richard,0.03125
rolling notify next,0.03125
ry fire rolling,0.03125
slow catch trout,0.03125
may stay forever,0.030534351145038167
apple suckling apple,0.030303030303030304
babe wonder breathe,0.030303030303030304
suckling apple suckling,0.030303030303030304
love tend forget,0.03003003003003003
blow move teeth,0.0297029702970297
baby stop cry,0.02952029520295203
acapulco going run,0.029411764705882353
door richard hear,0.029411764705882353
fire best notify,0.029411764705882353
fire rolling best,0.029411764705882353
going run soccer,0.029411764705882353
next kin explode,0.029411764705882353
teeth idiot wonder,0.029411764705882353
coffee cup coffee,0.02857142857142857
may stay forever,0.02857142857142857
mem ry fire,0.02857142857142857
open richard hear,0.02857142857142857
teeth babe wonder,0.02857142857142857
bash baby ooh-ee,0.02849002849002849
child clay make,0.028368794326241134
underneath tree apple,0.02824858757062147
wind blow move,0.028169014084507043
acapulco run going,0.027777777777777776
apple suckling underneath,0.027777777777777776
body ol' frisco,0.027777777777777776
going acapulco run,0.027777777777777776
grief one thief,0.027777777777777776
move teeth idiot,0.027777777777777776
next kin shall,0.027777777777777776
notify next shall,0.027777777777777776
run going soccer,0.027777777777777776
thief life brief,0.027777777777777776
baby ooh-ee million,0.027548209366391185
joey king clay,0.027472527472527472
king clay joey,0.027472527472527472
dollar bash baby,0.0273224043715847
cup coffee cup,0.02702702702702703
richard hear richard,0.02702702702702703
suckling tree suckling,0.026881720430107527
air hang judge,0.02631578947368421
ev'ry body frisco,0.02631578947368421
move idiot wonder,0.02631578947368421
move teeth babe,0.02631578947368421
next shall explode,0.02631578947368421
rage grief one,0.02631578947368421
apple tree apple,0.026041666666666668
true tend forget,0.026041666666666668
suckling apple tree,0.02577319587628866
ev'ry body want,0.02564102564102564
hello vivian salary,0.02564102564102564
hello vivian water,0.02564102564102564
move babe wonder,0.02564102564102564
open richard hear,0.02564102564102564
richard hear open,0.02564102564102564
valerie hello vivian,0.02564102564102564
apple tree suckling,0.025380710659898477
hello vivian give,0.02531645569620253
senor hide long,0.025157232704402517
hello salary water,0.025
hello valerie vivian,0.025
kinda slow easy,0.025
open hear open,0.025
valerie hello salary,0.025
'cause tear mind,0.024691358024691357
joey street clay,0.024390243902439025
baby please cry,0.024024024024024024
cry baby please,0.024024024024024024
best next kin,0.023809523809523808
best notify next,0.023809523809523808
ev'ry body ol',0.023809523809523808
hear open richard,0.023809523809523808
joey child clay,0.023809523809523808
next kin wheel,0.023809523809523808
notify next wheel,0.023809523809523808
rolling best next,0.023809523809523808
tear grief one,0.023809523809523808
king child joey,0.023696682464454975
'em montgomery hello,0.023668639053254437
king street joey,0.02358490566037736
apple tree underneath,0.023529411764705882
underneath suckling tree,0.023529411764705882
want blow away,0.023391812865497075
meet mem ry,0.023255813953488372
may stay young,0.022727272727272728
next wheel explode,0.022727272727272728
rage tear one,0.022727272727272728
going fun whenever,0.022556390977443608
tree apple underneath,0.0223463687150838
underneath apple tree,0.0223463687150838
blow every move,0.022222222222222223
suckling underneath tree,0.022222222222222223
tree underneath suckling,0.022222222222222223
tell 'em hello,0.02197802197802198
underneath tree suckling,0.02197802197802198
apple underneath tree,0.02185792349726776
idiot babe breathe,0.021739130434782608
next wheel shall,0.021739130434782608
senor let overturn,0.021739130434782608
truth senor hide,0.021739130434782608
tree suckling underneath,0.021621621621621623
going soccer fun,0.02158273381294964
soccer fun going,0.02158273381294964
right right try,0.021505376344086023
try right right,0.021505376344086023
'em tiny hello,0.02127659574468085
hear richard hear,0.02127659574468085
town lo behold,0.02127659574468085
away black diamond,0.021164021164021163
away diamond bay,0.021164021164021163
away black bay,0.020833333333333332
floor ready senor,0.020833333333333332
teeth idiot babe,0.020833333333333332
joey blow away,0.020618556701030927
forever young stay,0.02040816326530612
idiot babe wonder,0.02040816326530612
every move teeth,0.02027027027027027
may forever young,0.020202020202020204
ready senor let,0.02
take heed rest,0.02
nothing best take,0.019933554817275746
acapulco going see,0.019801980198019802
going see soccer,0.019801980198019802
