WORD,VALUE,
pretty,132.3884469103325
lay,132.3884469103325
wait,132.3884469103325
lordy,132.3884469103325
rat,132.3884469103325
remember,131.35047186269765
blow,131.35047186269765
political,128.1136777290832
horse,119.90970320671701
road,119.90970320671701
wind,119.90970320671701
lie,119.90970320671701
shadow,119.90970320671701
dress,115.8017941312078
pull,115.8017941312078
cold,115.23696008135018
far,115.23696008135018
need,112.57352123748758
worry,112.57352123748758
low,107.53053548195132
name,107.44922472529113
linger,107.44922472529113
side,107.44922472529113
water,107.44922472529113
sick,107.44922472529113
darling,107.44922472529113
top,107.44922472529113
land,107.44922472529113
sometimes,107.44922472529113
something,105.45950270533915
care,103.5982823707374
iron,103.5982823707374
diamond,103.52338510144655
run,101.90604116008865
sea,100.46197231346645
heaven,100.46197231346645
lot,100.46197231346645
three,100.35328675679929
room,95.0110933126654
meet,95.0110933126654
ask,95.0110933126654
shoe,95.0110933126654
bring,95.0110933126654
light,95.0110933126654
weep,95.0110933126654
line,95.0110933126654
might,95.0110933126654
sailor,95.0110933126654
foot,95.0110933126654
bind,95.0110933126654
song,95.0110933126654
street,91.28558836267509
clothes,91.28558836267509
saw,91.28558836267509
sweet,88.40624502635958
poor,88.40624502635958
swear,88.40624502635958
dance,86.02442838556105
put,86.02442838556105
body,82.60093530245685
silver,82.60093530245685
window,82.60093530245685
jail,82.60093530245685
fine,82.60093530245685
pay,82.60093530245685
word,82.60093530245685
behind,82.60093530245685
seen,82.60093530245685
deep,82.60093530245685
full,82.60093530245685
voice,82.60093530245685
twenty,82.60093530245685
mine,82.60093530245685
shake,82.60093530245685
wonder,82.60093530245685
write,82.60093530245685
john,82.60093530245685
unbelievable,82.60093530245685
together,82.18647308422109
alright,79.09811209512091
sky,79.09811209512091
pass,79.09811209512091
ship,79.09811209512091
sing,79.09811209512091
pat,79.09811209512091
rock,76.4191034326597
frog,76.4191034326597
albert,76.4191034326597
judge,74.2193562435258
hat,74.2193562435258
drive,72.34288268115867
use,70.70225928406524
lover,70.22681627124197
free,70.22681627124197
beat,70.22681627124197
'cause,70.22681627124197
marry,70.22681627124197
lonesome,70.22681627124197
ground,70.22681627124197
piece,70.22681627124197
chain,70.22681627124197
seem,70.22681627124197
frankie,70.22681627124197
train,70.22681627124197
dream,66.97464820897763
daughter,66.97464820897763
six,64.51832128917079
coat,64.51832128917079
blind,64.51832128917079
red,62.518908773891155
new,62.518908773891155
house,60.82450466318867
cloud,57.9008970656039
bird,57.9008970656039
none,57.9008970656039
dig,57.9008970656039
cut,57.9008970656039
smile,57.9008970656039
bear,57.9008970656039
kiss,57.9008970656039
flame,57.9008970656039
pray,57.9008970656039
matter,57.9008970656039
show,57.9008970656039
asleep,57.9008970656039
read,57.9008970656039
fat,57.9008970656039
rounder,57.9008970656039
trouble,57.9008970656039
round,57.9008970656039
soul,57.9008970656039
bee,57.9008970656039
sugar,57.9008970656039
sigh,57.9008970656039
enough,57.9008970656039
wild,57.9008970656039
happen,57.9008970656039
gambler,57.9008970656039
doorway,57.9008970656039
really,54.935423127404825
stick,54.935423127404825
momma,54.935423127404825
watch,54.935423127404825
billy,54.935423127404825
please,52.729751352669574
wish,52.729751352669574
five,52.729751352669574
mother,52.729751352669574
front,52.729751352669574
lose,52.729751352669574
speak,50.953020580044324
belong,50.953020580044324
heal,45.64279418133754
eat,45.64279418133754
seven,45.64279418133754
bid,45.64279418133754
forever,45.64279418133754
tie,45.64279418133754
hair,45.64279418133754
past,45.64279418133754
midnight,45.64279418133754
air,45.64279418133754
straight,45.64279418133754
year,45.64279418133754
tender,45.64279418133754
wall,45.64279418133754
looking,45.64279418133754
gamble,45.64279418133754
anywhere,45.64279418133754
flea,45.64279418133754
upon,45.64279418133754
laugh,45.64279418133754
snake,45.64279418133754
strong,45.64279418133754
candy,45.64279418133754
soft,45.64279418133754
bright,45.64279418133754
maggie,45.64279418133754
hungry,45.64279418133754
creep,45.64279418133754
game,45.64279418133754
summer,45.64279418133754
fast,45.64279418133754
hit,43.012214192780526
sweep,43.012214192780526
sorrow,43.012214192780526
fair,43.012214192780526
rest,43.012214192780526
mistreat,43.012214192780526
yonder,43.012214192780526
tick,43.012214192780526
