NGRAM,VALUE,
honey allow,7.321199985283558
anything let,7.321199985283557
die bed,7.321199985283557
someone close,7.3042600932398525
dead captain,7.286861113527011
true love,7.286861113527011
shelter door,7.236717629559633
jump jump,7.2078570579416
mind hate,7.2078570579416
face tear,7.13424996023932
fear face,7.13424996023932
honey chance,7.100597785323134
one allow,7.048778267540883
favor one,7.048778267540882
bottom rambling,7.034278252653719
coughin sound,7.034278252653719
house orleans,7.034278252653719
blame game,6.842511877139609
blame pawn,6.842511877139609
church toll,6.842511877139609
hate cry,6.842511877139609
philosophize take,6.842511877139609
take rag,6.842511877139609
william philosophize,6.842511877139609
zanzinger philosophize,6.842511877139609
cry hard,6.840320301349845
hatred hard,6.825813087615676
'd anything,6.804046416549774
die leave,6.789395683300664
favor favor,6.789395683300664
act meet,6.789302459327251
highway 51,6.789302459327251
house rise,6.789302459327251
morning mile,6.789302459327251
51 right,6.722353826628057
'd almighty,6.71241317837142
never back-io,6.599259103657526
beat cold,6.579012186066976
give lay,6.579012186066976
stop cold,6.579012186066976
two follow,6.579012186066976
two horse,6.579012186066976
kind ask,6.557574345266507
pretty peggy-o,6.549486190768115
lieutenant pretty,6.549486190768113
somehow old,6.549486190768113
never a-running,6.505979998601718
call sun,6.47751303167707
criticize take,6.47751303167707
fear take,6.47751303167707
freight mama,6.47751303167707
gettin gettin,6.47751303167707
mama shoe,6.47751303167707
a-gonna playboy,6.454257440633308
almighty world,6.454257440633308
die mind,6.454257440633308
playboy world,6.454257440633308
world playboy,6.454257440633308
think right,6.439472528681923
jesus bed,6.405657094319034
bury ground,6.394810408159362
morning thousand,6.394810408159362
hear coughin,6.39481040815936
never meet,6.383326000598019
corrina mind,6.371926156278941
easy easy,6.34992552780599
almighty follow,6.304856792769305
church bell,6.304856792769305
follow almighty,6.304856792769305
somehow young,6.304856792769305
head head,6.288469013078618
morning behind,6.23094841295668
die fix,6.209488566268625
rain a-gonna,6.209488566268625
bottom shoe,6.184833740632748
disgrace take,6.184833740632748
orleans call,6.184833740632748
orleans sun,6.184833740632748
gettin empty,6.184833740632747
mama bottom,6.184833740632747
zanzinger disgrace,6.184833740632747
hold hand,6.171320188085692
god let,6.133409004264289
give wan,6.094912974841072
blue lay,6.083391242773378
blue rambling,6.083391242773378
one last,6.011838306402453
51 door,6.010409565014186
door 51,6.010409565014186
baby let,5.962553923310413
a-gonna blue-eyed,5.957238314236104
wind blowin,5.955844554336078
beat hand,5.949197424920184
heart beat,5.949197424920184
heart stop,5.949197424920184
run right,5.949197424920184
stop hand,5.949197424920184
take heed,5.949197424920184
call rise,5.940550797965222
wish sit,5.940550797965222
die hate,5.911057712288916
