NGRAM,VALUE,
voice a-singin ever,341.58923549022853
die easy die,339.4303990937019
ever hear coughin,338.81096114290995
babe look babe,337.4710620533507
many thousand mile,337.26841804906087
anything almighty let,336.7840070350413
orleans rising sun,336.7204386698022
really baby friend,336.32379555270154
feeling funny lord,336.31449808847105
a-running stair a-running,336.29653119216977
easy die easy,334.37532060902805
fear rag face,334.0977640253395
rag time tear,332.77700311349724
kind allow one,332.55517682801525
favor one favor,332.52722229095434
highway 51 run,332.41473740889563
one thousand mile,332.0914035570671
one favor allow,331.63180146188984
zanzinger philosophize disgrace,330.21612688618296
wind answer blow,330.09852574372405
ever hear church,328.6944615853331
god almighty world,328.05646920998277
bird sing bird,327.3907808172179
friend blow wind,327.2534363024614
easy die make,327.12382485921165
one chance honey,326.9099969161797
rag away tear,325.9416813395614
make jesus die,325.09651872466736
new rising sun,324.0909274933772
give blue lay,323.63107810689553
give blue wan,322.44501249581157
fallout shelter door,322.3699628292243
stop beat cold,321.0686268111177
door fallout shelter,321.0165459944703
kind favor allow,319.1913344266328
stop beat turn,318.3679916974042
god almighty let,318.0482968827479
world a-gonna world,317.15168783513127
disgrace criticize take,316.77797418621134
51 run right,316.3498943369678
hear voice ever,315.81262602619967
criticize take rag,315.28776258119433
philosophize criticize take,315.28776258119433
dead captain dead,315.080932518801
ask one favor,314.24858029996005
a-gonna world playboy,313.8533939643757
pair die easy,313.46232132382715
a-gonna fall son,313.04819892406243
answer wind answer,313.00014985136954
a-gonna guide road,312.7758767704748
bottom rambling shoe,312.29850951621455
house call rising,312.26725137378213
world playboy playgirls,311.668774341213
blow answer blow,311.62623238558604
son darling one,310.2583974424549
friend answer blow,310.03366648093265
heart stop beat,309.2149772090846
stop beat hand,309.2149772090846
chance honey allow,307.2261693137604
rain a-gonna blue-eyed,306.82095031845574
criticize fear away,305.91665216205035
really want want,305.70309865050564
freight blue mama,305.32146942281895
51 run door,305.1202866107815
white horse follow,304.81016557648786
follow god almighty,303.9432697442978
two horse follow,303.8827442671577
back-io a-running stair,303.36601085018145
ever hear sound,302.34307844694985
darling young one,301.7102275716578
a-gonna hang around,301.0268193404195
anything god almighty,299.6244187649048
fear take face,299.42088879158
pretty peggy-o mother,298.9666784434871
ever hear toll,298.6304713212198
fear take rag,298.61742583106843
philosophize fear take,298.61742583106843
like never meet,297.8004393798641
somehow much young,297.7753954247662
house orleans rising,297.1068796087299
house new rising,296.76001252566215
a-singin name ever,296.0098930360563
want baby friend,295.0442509092755
disgrace fear take,294.7186475007593
hear coughin sound,294.36043299415013
ask one ask,294.3059604208003
anything god let,292.24729854883833
mama rambling shoe,292.1999594696877
one last ask,291.8463570835167
die die easy,289.8589867739581
die easy make,289.4506760960313
lynch mob a-gonna,289.3428032974024
rodeo captain dead,288.9256783347836
blue bottom rambling,288.5240859292095
blue wan lay,288.4552821546432
give wan lay,288.37291887096865
'd anything almighty,287.3175853133051
mama bottom rambling,286.5781899365046
one kind ask,285.3730558677265
anything almighty world,284.9636016620847
anything world let,284.80822931468276
die hate leave,281.71604997537935
orleans call rising,281.61580909836016
almighty world let,280.82980399151984
almighty let follow,278.74924877391373
wan lay die,278.4597745117111
never freight train,277.8667349272089
follow anything almighty,277.86233430292316
jesus die bed,277.83171867096326
one kind allow,277.82910562599
give blue die,277.4077224190352
take rag face,276.76683989833737
house orleans call,275.3916642447192
train blue bottom,275.13867639859944
'd god almighty,273.5465260177016
captain dead pretty,272.63120019518476
freight train lord,271.5818585201064
train blue mama,270.7334957758873
one last favor,270.7128434919595
stop turn cold,270.5258937301745
die feeling funny,269.5202493616483
home die easy,269.41316377843737
a-running stair pretty,268.04178171601296
act never meet,266.62709448519496
fear rag away,265.2351716066939
51 run baby,264.3713357333108
god almighty follow,264.0522708274103
highway 51 baby,264.0243134903307
beat turn cold,263.1902025979911
'd anything god,260.8470752991856
blue mama rambling,258.9852488289057
mind hate leave,258.8346693006414
fix mind hate,258.83466930064134
take rag away,258.638659988985
mama bottom shoe,257.8938421857171
orleans call sun,257.8938421857171
mind die hate,255.919038060704
fix die hate,255.86541988444606
one favor one,254.3517219395876
house new call,252.43454186851477
laughter mob a-gonna,252.08918333148986
hate leave cry,251.52070427127893
hear church toll,251.52070427127893
many morning thousand,251.40904707955877
mind hate child,250.79877486942104
ever coughin sound,250.59734623475063
die mind die,250.1626534367242
mind die child,250.0603907861081
door highway 51,250.03530844514603
