NGRAM,VALUE,
new town,39.66688988188932
york town,39.66688988188932
fear away,39.48260835205182
rag away,39.48260835205182
somehow much,39.48260835205182
someone someone,39.44846871462866
take face,38.83562983447984
want friend,38.27717052827755
blowin answer,38.216558191700194
wind answer,38.216558191700194
wind blowin,36.5627807233192
hide behind,35.948399393380214
mile behind,35.948399393380214
feel like,35.20953206312907
act never,34.984504576574174
something send,34.91641212738788
many morning,33.5333091044778
darling one,32.41178126441339
answer friend,32.12413447467589
friend answer,32.12413447467589
want baby,32.12137054092506
time tear,31.410394841343848
away tear,31.29776860869791
criticize away,31.29776860869791
take away,31.29776860869791
really want,31.277463038654464
meet young,29.73089638069672
young meet,29.73089638069672
mouth hard,28.7296068143234
start hard,28.7296068143234
baby friend,28.015220882225673
thousand behind,27.644925160027544
babe babe,27.210898807415024
baby heart,27.210898807415024
ocean baby,27.210898807415024
blowin around,26.316074074492366
side war,25.84225952390095
ocean take,25.83107728941568
people table,24.766057825150497
see see,24.739266455186346
lookin babe,23.736643215141214
lookin someone,23.736643215141214
like meet,22.470717666894156
son one,22.470717666894156
good right,22.3622473683023
long way,22.3622473683023
want lookin,21.9795149150675
town oxford,21.94636854121648
many must,21.916092172665174
many time,21.916092172665174
young one,21.057207485078226
meet man,20.399369888949725
want want,20.386120751222
blowin blowin,20.201238837104693
wind wind,20.201238837104693
act like,19.43868459449255
one morning,19.43868459449255
town everybody,19.02523938286256
child hard,18.203497819464943
around door,17.96351109713935
friend want,17.824630247469283
face time,17.660266267560935
must man,17.51390697727306
take baby,17.51390697727306
take time,17.30395373524665
far eye,17.28145686765854
friend wind,16.87756922699572
town town,16.300133773263454
lookin babe,16.023574823231513
wind many,15.055811564922982
baby want,14.944028819502094
seven people,14.944028819502094
someone babe,14.944028819502094
never wish,14.1731419629855
many mile,13.551723389206032
please see,13.45198523231287
door babe,13.126924666216425
use babe,13.126924666216425
one last,12.017110332442448
eye see,11.674047761293513
away face,11.167955697220258
side road,11.167955697220258
morning like,11.091359013109514
like never,10.975989672415805
people right,10.486063875547188
white man,10.486063875547188
many thousand,10.22827999789253
baby take,9.496750189896103
town around,9.494690627175068
many many,9.339972226455995
see like,9.246256164694607
many behind,9.066611831490814
one late,9.008944555738509
one mile,7.524031800352053
man many,7.463894724283397
many man,7.463894724283397
time right,7.103609080829667
like name,5.550047548552356
one thousand,5.550047548552356
young hard,5.065633442966307
like like,5.0296392361111115
like really,4.861810092865993
away time,4.467164054878592
friend time,4.1280250186532985
many people,3.8673630493462583
people many,3.8673630493462583
lookin like,3.440579920058808
people time,3.3175796551328887
time people,3.3175796551328887
like want,2.814841901839997
one day,2.814841901839997
one many,2.685782172733677
time time,2.0237497111531138
