NGRAM,VALUE,
take heed,6.746094383705463
use light,6.746094383705463
alone stone,6.746094383705462
look tombstone,6.746094383705462
steal heart,6.746094383705461
think twice,6.746094383705461
play song,6.704617747729303
bind put,6.701700264347008
lay lady,6.687200694651895
much old,6.687200694651895
lady lowland,6.687200694651893
lady prophet,6.687200694651893
like want,6.668091871704189
open want,6.668091871704189
kitchen blue,6.652984979313981
blow answer,6.649232844452873
everybody stone,6.630617166285527
play tambourine,6.630617166285527
window throw,6.616811366760495
call name,6.594091290260414
dear please,6.594091290260414
food blue,6.594091290260414
think easily,6.523701962369016
ask live,6.523701962369015
daddy look,6.523701962369015
factory look,6.523701962369015
upon chime,6.523701962369015
upon flash,6.523701962369015
upon freedom,6.523701962369015
complete stone,6.523701962369014
day poor,6.523701962369014
die bed,6.523701962369014
rolling stone,6.523701962369014
unknown stone,6.523701962369014
bid every,6.506628449010073
want believe,6.506628449010073
