NGRAM,VALUE,
philosophize disgrace fear,68.20111649822807
man play morning,68.0643690612486
play song tambourine,68.0643690612486
song tambourine man,68.0643690612486
man play place,67.52979304166604
place man play,67.52979304166604
place tambourine man,67.52979304166604
place tambourine play,67.52979304166604
play place tambourine,67.52979304166604
alley look kitchen,67.4886905076412
unknown like rolling,67.09005454528751
die bind blanket,66.91340411867861
inside gate eden,66.8892689129276
look food kitchen,66.63906550042964
man song morning,66.17181094497995
play song morning,66.17181094497995
jane see jane,66.12925344570235
jane see queen,66.12925344570235
queen jane see,66.12925344570235
queen see jane,66.12925344570235
queen see queen,66.12925344570235
see jane queen,66.12925344570235
bind put blanket,66.02383443333282
complete unknown stone,65.86126649534344
disgrace criticize fear,65.86126649534344
disgrace criticize rag,65.86126649534344
philosophize disgrace criticize,65.86126649534344
man song place,65.63723492539738
place man song,65.63723492539738
place play song,65.63723492539738
place tambourine song,65.63723492539738
play song place,65.63723492539738
song place man,65.63723492539738
song place tambourine,65.63723492539738
die put blanket,64.97169680999765
mama factory shoe,64.97169680999765
mama shoe daddy,64.97169680999765
mama shoe alley,64.20111649822806
mama factory daddy,64.08212712465186
bind blanket bed,63.965541742013784
tooth ask nothin,63.965541742013784
fear rag face,63.73920762854833
home complete unknown,63.73920762854833
playboy playgirls world,63.73920762854833
die bind put,63.68398443044819
complete rolling stone,63.52141649245881
unknown rolling stone,63.52141649245881
mama daddy alley,63.31154681288227
mama factory alley,63.31154681288227
start roll lost,63.31154681288227
die blanket bed,62.91340411867863
luck black tooth,62.91340411867863
see jane see,62.30157971388746
see queen see,62.30157971388746
nothin might truth,62.233704112909365
put blanket bed,62.02383443333282
die bind bed,61.62569173912917
rag face tear,61.3993576256637
start roll highway,60.97169680999765
bind put bed,60.736122053783376
tooth nothin might,60.573554115793996
day start roll,60.509787940317906
roll lost highway,60.20111649822806
good luck tooth,59.96554174201379
sunglass good luck,59.96554174201379
die put bed,59.6839844304482
ask nothin might,59.28584173624455
nothin tell truth,59.28584173624455
black tooth nothin,58.91340411867862
rolling stone alone,58.84171648668958
second mother seventh,58.238547611825176
black ask nothin,57.62569173912917
start lost highway,56.97169680999765
feel home complete,56.509787940317906
ask nothin tell,56.33797935957973
ground turn around,55.92958660910478
rag time tear,55.52141649245881
good black tooth,54.91340411867862
complete unknown like,54.72418125956519
cause ever fight,54.66061237799799
a-gonna world playboy,54.45149524899888
playboy a-gonna world,54.45149524899888
afternoon hang picture,54.27276332716309
like never meet,54.165242041681736
seller door fallout,54.15083737367105
shelter seller door,54.15083737367105
turn around turn,53.987879300423806
a-gonna guide road,53.62569173912917
good luck black,53.62569173912917
nothin might tell,52.94599173335992
direction complete unknown,52.90572487583452
take heed western,52.6433363520835
complete like rolling,52.384331256680575
crow ground turn,51.27276332716309
frame hang picture,51.27276332716309
picture frame hang,51.27276332716309
a-gonna hang around,51.159006297335196
door fallout shelter,51.15083737367105
fallout shelter door,51.15083737367105
rag face time,51.05950762277907
morning thousand mile,50.97415630651034
fear take rag,50.6948280933359
philosophize fear take,50.6948280933359
sunglass luck tooth,50.6948280933359
a-gonna run world,50.451495248998874
complete like stone,50.044481253795944
unknown like stone,50.044481253795944
babe look babe,50.01353865867752
william zanzinger philosophize,49.72904380867381
many morning mile,49.51787582499962
many morning thousand,49.51787582499962
somehow old young,49.39594987150758
a-gonna laughter lynch,48.93994059117243
criticize fear take,48.93994059117243
criticize take rag,48.93994059117243
disgrace fear take,48.93994059117243
disgrace take rag,48.93994059117243
laughter lynch a-gonna,48.93994059117243
laughter mob a-gonna,48.93994059117243
mob a-gonna laughter,48.93994059117243
philosophize criticize take,48.93994059117243
philosophize disgrace take,48.93994059117243
zanzinger philosophize disgrace,48.93994059117243
maggie farm work,48.90340275656188
blame pawn game,48.72877260749824
tell second mother,48.72877260749824
face time tear,48.71965761989445
home complete like,47.922422387000815
home like complete,47.922422387000815
home unknown like,47.922422387000815
direction home complete,47.80440572141124
direction home unknown,47.80440572141124
stone alone lose,47.64106236934411
feel direction complete,47.4836601096617
many thousand mile,47.306979042501005
picture hang picture,47.306979042501005
disgrace criticize take,47.185053089008974
around turn around,47.12305116442617
sunglass black tooth,46.90572487583452
morning mile behind,46.83862143674915
morning thousand behind,46.83862143674915
world playboy playgirls,46.55929322357471
fear rag away,46.238547611825176
sunglass luck black,45.93994059117243
hang picture hang,45.850698560990274
fear take face,45.59350893891262
take rag face,45.59350893891262
fifty-four work maggie,45.398223854246964
work maggie talk,45.398223854246964
many morning behind,45.38234095523843
fear take away,45.27276332716309
take rag away,45.27276332716309
somehow much old,45.150837373671045
somehow much young,45.150837373671045
bid farewell every,44.974156306510345
country take heed,44.888448849920024
sunglass good tooth,44.6948280933359
turn around jim,44.66786174365414
thousand mile behind,44.627724654250535
criticize fear away,44.4836601096617
criticize rag away,44.4836601096617
rag away tear,44.4836601096617
criticize take away,43.51787582499962
act never meet,43.39594987150758
many mile behind,43.17144417273981
many thousand behind,43.17144417273981
one morning mile,42.43016558684549
one morning thousand,42.43016558684549
take rag time,41.18505308900897
fear away face,41.13722845740189
rag away face,41.13722845740189
one many morning,40.97388510533477
feel home like,40.69300269877041
one thousand mile,40.219268804346875
take away face,40.17144417273981
god side war,39.976159088074155
sunglass good black,39.93994059117243
like complete unknown,39.79802344683736
maggie pa work,39.398223854246964
work maggie pa,39.398223854246964
away face tear,39.38234095523843
act like meet,39.28824844251043
one many mile,38.76298832283615
one many thousand,38.76298832283615
feel hang home,38.71516369122908
really baby want,38.095811058826804
really want want,38.095811058826804
like complete rolling,38.04313594467389
like unknown rolling,38.04313594467389
want baby want,37.797204038174065
work maggie brother,37.6433363520835
