NGRAM,VALUE,
cassius clay,6.020238330824117
mountain range,6.020238330824117
man place,6.0057400247029715
place man,6.0057400247029715
place play,6.0057400247029715
place tambourine,6.0057400247029715
play place,6.0057400247029715
ask nothin,5.9680907520452555
bind bed,5.9680907520452555
never meet,5.954937544081288
baby friend,5.952136128067885
want friend,5.952136128067885
home like,5.9146218265840265
day rollin,5.911507223678889
fear face,5.911507223678889
home unknown,5.911507223678889
playboy world,5.911507223678889
rag face,5.911507223678889
world playboy,5.911507223678889
inside eden,5.845608992518364
feel complete,5.804592019762376
start lost,5.804592019762376
direction complete,5.708960206364985
direction unknown,5.708960206364985
luck black,5.705056346211463
song morning,5.666244500531449
inside gate,5.655605125712052
jane see,5.655605125712052
queen see,5.655605125712052
pa work,5.611946941819982
crow turn,5.542165890362649
second mother,5.542165890362649
woman jackson,5.542165890362649
place song,5.532600495635808
song place,5.532600495635808
god abe,5.524484100569641
pa maggie,5.524484100569641
lookin kitchen,5.512891350812913
put bed,5.4826639248750135
morning mile,5.467514135199464
morning thousand,5.467514135199464
captain arab,5.397682081905853
sunglass tooth,5.397682081905853
babe ride,5.332084950968099
face tear,5.326544722957733
a-gonna playboy,5.290018846932619
good tooth,5.290018846932619
sunglass good,5.290018846932619
stone alone,5.272096938935356
act meet,5.270238330824119
blame game,5.270238330824119
seller door,5.270238330824119
somehow old,5.270238330824119
somehow young,5.270238330824119
someone close,5.270238330824119
stone lose,5.270238330824119
look kid,5.219629519041221
start highway,5.219629519041221
fear take,5.156236010740331
philosophize take,5.156236010740331
take rag,5.156236010740331
william philosophize,5.156236010740331
zanzinger philosophize,5.156236010740331
nothin might,5.120093845490306
day start,5.104152301621285
blame pawn,5.103444014821783
many morning,5.103444014821783
every ever,5.026984441098825
brother hand,4.958960206364986
picture picture,4.91478993957481
jackson name,4.872352293300033
ground around,4.766456890875605
criticize take,4.717514135199464
disgrace take,4.717514135199464
zanzinger disgrace,4.717514135199464
black nothin,4.705056346211463
see see,4.69868669275833
like stone,4.609182196067925
ground turn,4.550719819197128
many mile,4.550719819197128
many thousand,4.550719819197128
upon flash,4.524484100569642
door fallout,4.520238330824118
door shelter,4.520238330824118
fallout door,4.520238330824118
rag time,4.442021940377669
direction home,4.433630417759167
morning behind,4.433630417759167
a-gonna lynch,4.406236010740331
hater a-gonna,4.406236010740331
talk a-gonna,4.406236010740331
nothin tell,4.3831282513240994
think easily,4.30310836792788
farm work,4.290018846932618
around turn,4.281030063705364
like meet,4.243395281999139
somehow much,4.208960206364987
sunglass black,4.208960206364987
tail back,4.208960206364987
hang hang,4.186649698819446
mama daddy,4.186649698819446
turn turn,4.186649698819446
poor white,4.16478993957481
take heed,4.143363075427231
lie life,4.122352293300033
world playgirls,4.122352293300033
rolling alone,4.081516455283252
fear away,4.042165890362649
rag away,4.042165890362649
side war,4.042165890362649
feel feel,3.9972370977047724
a-gonna laughter,3.9675141351994645
bid every,3.9675141351994645
farewell every,3.9675141351994645
laughter a-gonna,3.9675141351994645
work pa,3.8976820819058524
mile behind,3.8809062221345125
take face,3.8809062221345125
thousand behind,3.8809062221345125
like like,3.8655504653021597
one last,3.8570594396565125
time tear,3.8570594396565125
abe god,3.832084950968098
god war,3.832084950968098
take away,3.800719819197128
