NGRAM,VALUE,
keep levee,20.626603054719705
give name,20.398495381622084
press high,20.299254484223574
roman kings,20.299254484223574
may call,20.282424667640687
bottle bread,20.19258109017401
clay joey,20.146041894755644
man give,20.13610685787107
behold lo,20.043781763754286
treat unkind,19.95724752397221
dollar bash,19.83607010156701
knock heaven,19.71096839531802
going fun,19.629914701087078
tambourine play,19.629914701087078
keep break,19.510696722558833
man play,19.28615589171224
mobile memphis,19.265533342289654
new york,19.265533342289654
alberta treat,19.249906967474452
shelter storm,19.17848408698253
heavy bottle,19.091149611709056
beginning give,19.020200525710194
glad want,18.99513569454009
see queen,18.900143357202758
stick mobile,18.72326511840612
worry po,18.72326511840612
joey king,18.683635642952755
long way,18.576625713453396
clean-cut kid,18.482705909593964
end remember,18.472374232044782
tambourine song,18.445086730256048
dum tweedle-dee,18.40206350517549
joey blow,18.30362790934013
man song,18.101327920881207
peggy day,18.089221916754454
stick memphis,18.0718752297174
early roman,18.049254484223574
hang low,17.99856920654607
wind blow,17.948639329341084
tree suckling,17.934734938305485
million bash,17.90977471687393
cry please,17.770299777188516
brand new,17.762125390586462
eye tooth,17.70393176086966
lay brass,17.70393176086966
somebody devil,17.677823594796532
foundation let,17.60736075541569
roll john,17.60736075541569
sad-eyed lady,17.583114062976275
burning yearn,17.548871536216563
true tend,17.498807672121725
worry anymore,17.498807672121725
summer night,17.491417578975504
henry apple,17.416360735846037
strengthen remain,17.399925573979562
surely someday,17.370142828056572
clean-cut killer,17.364081757985037
henry fly,17.23151966233044
hair hang,17.209465989044684
morning new,17.19182088588692
behold looking,17.124918526479693
knock knock,17.124918526479693
knock knock,17.124918526479693
lo looking,17.124918526479693
surely work,17.089973889503735
work surely,17.089973889503735
knock knock,16.873856762311977
cry baby,16.84075051585287
tell apple,16.74815182589249
mobile blue,16.73308885760097
young forever,16.64658497951737
po anymore,16.600578057230443
dead believe,16.59976745668484
hair low,16.590113356642405
maggie farm,16.4182457700259
west gibraltar,16.340437238308876
west rock,16.340437238308876
play song,16.325094463868673
maggie work,16.319677111723713
may somebody,16.275250657137743
gate eden,16.23000057253725
road narrow,16.221543113285804
kid killer,16.089221916754454
memphis blue,16.081698968912256
want thank,16.080338352315472
shot need,16.044862046125097
heaven knock,16.04378176375429
knock heaven,16.04378176375429
million dollar,15.995937850966486
burn roll,15.95499352503738
knock knock,15.95499352503738
knock knock,15.95499352503738
spend peggy,15.880127028099738
stay forever,15.8218752297174
joey street,15.803627909340127
want bad,15.737302694333536
may lord,15.726540335563577
slow around,15.689562247691894
let low,15.677940993671253
child joey,15.627654589611632
joey child,15.627654589611632
stick blue,15.539430745028717
bright john,15.508367696097396
high water,15.505899126416606
oxford town,15.491535129555691
stick inside,15.45986909996529
alberta unkind,15.399925573979562
early kings,15.364081757985037
blood lamb,15.298871536216566
brand leopard-skin,15.224934877232117
glad thank,15.21306749622133
political world,15.16376466461573
henry tell,15.153916832853703
happen jones,15.153811404361761
mister jones,15.153811404361761
heaven knock,15.124918526479693
burn john,15.060075571094938
someday po,14.994762473832882
twenty iron,14.984303710669732
move roll,14.949992843979015
blood saved,14.916540282971361
heaven knock,14.873856762311974
knock heaven,14.873856762311974
chime flash,14.856442651837714
happen mister,14.856442651837714
turn cry,14.856442651837714
dead arise,14.81436207552387
need love,14.800761265463075
inside mobile,14.765533342289654
little girl,14.763773523195884
odds lost,14.699247690811042
move burn,14.698931079811295
stone stone,14.684821564743395
lay across,14.66862871803291
driftin shore,14.590437238308876
give shelter,14.570297846201159
live world,14.553393686868052
really mobile,14.483088857600972
dog run,14.467976644971426
underneath apple,14.429071919639078
knock door,14.387760852955607
leopard-skin hat,14.375437929684193
stay young,14.343372585144168
bright roll,14.340283680922173
odds end,14.21635554848
stop baby,14.190350644699029
mem ry,14.155392571733984
nightingale bird,14.155392571733984
soccer fun,14.155392571733984
chime freedom,14.130127028099738
freedom flash,14.130127028099738
inside memphis,14.114143453600938
burn bright,14.089221916754454
move john,14.055074890036572
mama stick,14.047759466403251
long surely,13.99476396377312
far driftin,13.982705909593966
speak dare,13.927387931566406
end mobile,13.925251952352903
satan peace,13.890150569652624
hang alberta,13.881258158154756
hard fall,13.861343388106462
baby ooh-ee,13.845187761532218
wiggle like,13.814651289946926
someday worry,13.801104361260629
dream late,13.73017483837112
remember death,13.721040861508104
million mile,13.714594954092334
love tend,13.706830176922782
acapulco going,13.672500429402938
going soccer,13.672500429402938
shore far,13.640698949342601
po boy,13.624875032496389
world let,13.55296098149853
idiot blow,13.510208682364484
simple twist,13.488215307724637
brand hat,13.474934877232117
low alberta,13.416743683853046
hello vivian,13.401642060940205
rise believe,13.399925573979564
let hang,13.390410505825438
end death,13.356105820638588
might like,13.35250990289363
young may,13.33658988695892
baby cry,13.318160610517594
give storm,13.314046994878199
really stick,13.289430745028717
minstrel coin,13.277948820652245
end memphis,13.27386206366419
baby worry,13.267793661578853
run free,13.242022891189919
old young,13.199247690811042
want honey,13.196795632300308
henry dime,13.141359540089628
ever take,13.09028260867676
move bright,13.08422123569609
clean-cut make,13.060075571094938
make killer,13.060075571094938
heaven door,13.03633989954885
hope ready,13.03441243060784
let care,12.948984767660043
ago animal,12.944360188647575
gaze chime,12.944360188647575
gaze flash,12.944360188647575
maybe someday,12.91814078828421
lord thank,12.893256981074925
underneath tree,12.873856762311975
blow wind,12.860366579820354
nightingale tune,12.84368889485977
tune bird,12.84368889485977
forever may,12.829121136255065
jokerman dance,12.812539536538091
end stick,12.731593839780649
