NGRAM,VALUE,
tree suckling tree,152.0281136668189
baby ooh-ee million,151.35178357975872
heaven knock knock,151.13610103717235
knock knock heaven,151.13610103717235
alberta treat unkind,150.6649515247438
west rock gibraltar,150.29384202845787
way surely someday,150.29272902106254
tree apple tree,150.02658187479088
end stick memphis,149.88724902780194
way surely work,149.1720532668512
way work surely,149.1720532668512
dollar bash baby,149.05696511853105
shot need shot,148.96481001590405
someday po anymore,148.28010242377403
burn roll john,148.20552332320582
inside mobile blue,147.89322909908321
heaven knock knock,147.46064808807398
knock knock heaven,147.46064808807398
knock heaven knock,147.46064808807398
hard rain fall,147.14219384870893
move burn roll,146.76094535807127
lay across brass,145.7566983014004
inside memphis blue,145.28766954432837
lay big brass,145.09700101986462
long road narrow,144.66949093792226
road long narrow,144.66949093792226
man arise cobwebs,144.40568300532482
burn bright roll,144.3221087058439
shot love shot,144.20489114182269
move roll john,144.18552059897237
maggie work maggie,144.11288547604832
someday worry anymore,143.50546997348502
move burn john,143.18127354230148
stick inside blue,143.11859664879418
clean-cut make killer,142.5215762607657
foundation world let,141.95504949628952
hang low alberta,141.45877550855735
soccer going fun,141.45260118762133
burn bright john,140.74243689007415
move bright roll,140.30210598161042
burning still yearn,139.86303472228616
happen mister jones,139.61136034678475
move burn bright,139.29785892493956
need shot need,139.25627347249923
road narrow way,138.91030942129512
really inside mobile,138.89322909908321
baby worry po,137.63447671466116
heart burning yearn,137.59918581932249
clean-cut kid make,137.42213689584338
kid make killer,137.42213689584338
mama stick inside,137.15191153429234
henry knee dime,136.95098738341483
long way surely,136.79121356392878
move bright john,136.72243416584067
end inside mobile,136.66188147809095
strengthen thing remain,136.54067355383998
shore driftin shore,136.29384202845787
mama really stick,136.0221335955376
really end mobile,135.53210353933622
chime freedom flash,135.51662284173665
brand leopard-skin hat,135.43384479395914
door knock knock,135.1060839582835
knock door knock,135.1060839582835
knock knock door,135.1060839582835
clay joey make,134.95715853294473
really stick inside,134.1185966487942
door knock knock,134.10183690161261
knock knock door,134.10183690161261
end inside memphis,134.0563219233361
glad want thank,133.88937819533874
clay joey want,133.85713034294525
mama end stick,133.79078597454534
far driftin far,133.76038757627245
shot love need,133.52550094407735
shine move burn,133.07699829563114
summer day summer,132.71042144561414
far shore far,132.39235973526698
end stick inside,131.88724902780194
work maggie work,131.76516647956572
odds end lost,131.59592768486334
door knock heaven,130.78153690738188
heaven door knock,130.78153690738188
knock heaven door,130.78153690738188
really end stick,130.75747108904721
shine burn bright,130.63816164340378
door knock knock,130.42638395251424
knock knock door,130.42638395251424
knock door knock,130.42638395251424
unto others like,129.93033425024032
light burn roll,129.7850211630424
baby po anymore,129.1437284699585
joey make blow,129.06143377961507
work maggie farm,128.9818059873797
joey want blow,127.9614055896156
door knock heaven,127.1060839582835
heaven door knock,127.1060839582835
summertime ah-a summertime,126.82275076489847
twenty cold iron,126.7745704128532
shine move bright,126.61815891917033
idiot wind blow,126.54296933515232
road long work,126.49664727554563
twenty mile iron,126.12280458211282
door knock heaven,126.10183690161264
heaven door knock,126.10183690161264
knock heaven door,126.10183690161264
light move roll,125.76501843880891
lady lay across,125.73669557716693
close million mile,125.69682831705288
underneath apple suckling,125.24408840752581
lady lay big,125.07699829563114
lay across big,125.07699829563114
light move burn,124.76077138213805
alberta hang low,124.38173377384584
baby worry anymore,124.36909601966947
rise dead believe,124.32269753092103
light bright roll,123.32618178658154
may serve somebody,122.9928126610409
someday baby po,122.72046613636824
nightingale tune bird,122.59548606605549
light burn bright,122.32193472991068
alberta hair hang,122.27745852717547
brand new leopard-skin,122.18225122137471
dance nightingale bird,121.14943746903272
suckling tree apple,121.14935090247772
road way work,120.73746575891849
alberta hair low,120.62585150743607
jokerman nightingale bird,120.50794624553365
child joey make,120.49831915648389
mama really inside,120.19120649107177
love need shot,120.011783802571
need love shot,120.011783802571
nightingale bird fly,119.91073220422817
henry please dime,119.50640941828027
gaze chime flash,119.48839623687978
twenty town iron,119.28184511761339
driftin far shore,118.89585423826617
far driftin shore,118.89585423826617
new leopard-skin hat,118.78426343118304
hang picture frame,118.65921247335964
long way work,118.61836990155213
simple twist fate,118.48072841299535
something happen jones,118.3346617974783
something mister jones,118.3346617974783
saved lamb saved,118.33252576922538
light move bright,118.30193200567722
going acapulco going,117.97916363490398
mama end inside,117.95985887007949
someday baby worry,117.94583368607923
shore far shore,117.83183258415082
something happen mister,117.14518678738212
gaze chime freedom,116.9981712412067
gaze freedom flash,116.9981712412067
mama really end,116.83008093132477
ready hope ready,116.69102673679866
baby late last,116.65831270473491
driftin shore driftin,116.40095719990123
