NGRAM,VALUE,
Ring bell,0.08571428571428572
shore far,0.08571428571428572
broken broken,0.0847457627118644
falling sky,0.0847457627118644
broken Broken,0.08411214953271028
Broken Broken,0.08333333333333333
Everything broken,0.08333333333333333
bird fly,0.08333333333333333
end death,0.08333333333333333
Bird high,0.08108108108108109
Yesterday supposed,0.08108108108108109
far Driftin,0.08108108108108109
nightingale high,0.08108108108108109
seen seen,0.08108108108108109
tune light,0.08108108108108109
wolf looking,0.08108108108108109
long coat,0.07936507936507936
Wiggle wiggle,0.07894736842105263
wiggle wiggle,0.07772020725388601
far far,0.07692307692307693
light Jokerman,0.07692307692307693
live world,0.07692307692307693
seen anybody,0.07692307692307693
tune high,0.07692307692307693
wind blow,0.07692307692307693
driftin far,0.07526881720430108
a-rollin mind,0.07462686567164178
long black,0.07462686567164178
Let let,0.07317073170731707
Never call,0.07317073170731707
Something burning,0.07317073170731707
anybody anybody,0.07317073170731707
fly light,0.07317073170731707
high Jokerman,0.07317073170731707
memory need,0.07317073170731707
memory supposed,0.07317073170731707
disease lot,0.07216494845360824
lot disease,0.07216494845360824
political world,0.0718954248366013
anybody love,0.07142857142857142
apart handle,0.07142857142857142
fly moon,0.07142857142857142
handle apart,0.07142857142857142
shootin thought,0.07142857142857142
woman block,0.07142857142857142
One face,0.07042253521126761
across mind,0.07042253521126761
dandy sugar,0.07042253521126761
forgives face,0.07042253521126761
till wiggle,0.07042253521126761
fly high,0.06976744186046512
thousand Ten,0.06896551724137931
wiggle Wiggle,0.06870229007633588
Driftin Driftin,0.06666666666666667
Driftin far,0.06666666666666667
Seen star,0.06666666666666667
Tomorrow supposed,0.06666666666666667
Whole lot,0.06666666666666667
apart Yesterday,0.06666666666666667
boy little,0.06666666666666667
conceit Whole,0.06666666666666667
conceit lot,0.06666666666666667
face life,0.06666666666666667
little baked,0.06666666666666667
wiggle Wiggle,0.06666666666666667
wrong side,0.06666666666666667
creation one,0.06329113924050633
greed way,0.06329113924050633
one forgives,0.06329113924050633
one honor,0.06329113924050633
see dark,0.0625
want trust,0.0625
apart memory,0.061224489795918366
show may,0.061224489795918366
apart tonight,0.06060606060606061
'Til way,0.060240963855421686
one neither,0.060240963855421686
see face,0.060240963855421686
Bird moon,0.058823529411764705
dark eye,0.058823529411764705
disease Whole,0.058823529411764705
fall handle,0.058823529411764705
handle fall,0.058823529411764705
high light,0.058823529411764705
star thought,0.058823529411764705
take away,0.058823529411764705
take kill,0.058823529411764705
take license,0.058823529411764705
think handle,0.058823529411764705
wiggle Wiggle,0.05806451612903226
Late last,0.05747126436781609
idea way,0.05747126436781609
last a-rollin,0.05747126436781609
one nature,0.05747126436781609
always Emotionally,0.05660377358490566
apart Tomorrow,0.05660377358490566
supposed need,0.05660377358490566
woman sit,0.05660377358490566
dandy candy,0.05555555555555555
dream baby,0.05555555555555555
fall tonight,0.05555555555555555
lot tonight,0.05555555555555555
tonight conceit,0.05555555555555555
whole lot,0.05555555555555555
Late night,0.054945054945054944
Sure good,0.054945054945054944
U.S.A. good,0.054945054945054944
good greed,0.054945054945054944
last across,0.054945054945054944
night a-rollin,0.054945054945054944
real last,0.054945054945054944
love seen,0.05454545454545454
moon Jokerman,0.05454545454545454
Ten woman,0.05263157894736842
Trust trust,0.05263157894736842
Wiggle wiggle,0.05263157894736842
fall Yesterday,0.05263157894736842
good 'Til,0.05263157894736842
high moon,0.05263157894736842
let One,0.05263157894736842
little boy,0.05263157894736842
lot people,0.05263157894736842
many many,0.05263157894736842
night across,0.05263157894736842
tonight disease,0.05263157894736842
took clean-cut,0.05263157894736842
took kid,0.05263157894736842
took killer,0.05263157894736842
trust Trust,0.05263157894736842
trust may,0.05263157894736842
good idea,0.050505050505050504
night falling,0.050505050505050504
Ten dressed,0.05
apart fall,0.05
apart think,0.05
driftin shore,0.05
think apart,0.05
thousand woman,0.05
cat wolf,0.04918032786885246
fall memory,0.04918032786885246
may somebody,0.04918032786885246
money honey,0.04918032786885246
people disease,0.04918032786885246
shootin tonight,0.04918032786885246
sit take,0.04918032786885246
wiggle like,0.04918032786885246
day little,0.04854368932038835
One day,0.047619047619047616
thousand dressed,0.047619047619047616
dandy Handy,0.04672897196261682
little little,0.04672897196261682
night sky,0.04672897196261682
Handy candy,0.046153846153846156
Handy sugar,0.046153846153846156
candy Handy,0.046153846153846156
eye tell,0.046153846153846156
light moon,0.046153846153846156
sugar Handy,0.046153846153846156
One little,0.045454545454545456
boy girl,0.045454545454545456
seeing last,0.045454545454545456
made good,0.04504504504504504
star tonight,0.04477611940298507
sweetheart like,0.04424778761061947
Satan man,0.043478260869565216
away teardrop,0.043478260869565216
dream dream,0.043478260869565216
fall think,0.043478260869565216
people conceit,0.043478260869565216
think fall,0.043478260869565216
thousand move,0.043478260869565216
trust show,0.043478260869565216
baby baby,0.042735042735042736
last mind,0.04201680672268908
death remember,0.041666666666666664
see eye,0.041666666666666664
bell Ring,0.0410958904109589
