NGRAM,VALUE,
far driftin shore,0.03349282296650718
apart tonight handle,0.03333333333333333
creation one nature,0.03333333333333333
fall apart handle,0.03333333333333333
handle fall apart,0.03333333333333333
late last a-rollin,0.03333333333333333
memory suppose need,0.03333333333333333
one nature forgive,0.03333333333333333
one nature honor,0.03333333333333333
tonight handle apart,0.03333333333333333
seen star tonight,0.032679738562091505
shore far shore,0.03255813953488372
late night across,0.03205128205128205
night a-rollin across,0.03205128205128205
one nature neither,0.03205128205128205
apart yesterday memory,0.031914893617021274
apart think handle,0.031746031746031744
fall apart yesterday,0.031746031746031744
let wind blow,0.031746031746031744
think handle apart,0.031746031746031744
drifting shore driftin,0.03125
memory tomorrow need,0.03125
memory tomorrow suppose,0.03125
shore drifting driftin,0.03125
far driftin far,0.030927835051546393
good 'til greed,0.030864197530864196
last a-rollin across,0.030864197530864196
late last across,0.030864197530864196
u.s.a. good 'til,0.030864197530864196
union u.s.a. good,0.030864197530864196
far shore far,0.030612244897959183
apart handle fall,0.030303030303030304
tonight think handle,0.030303030303030304
two dark three,0.030303030303030304
two dew three,0.030303030303030304
two step three,0.030303030303030304
wiggle till wiggle,0.030141843971631204
seen shoot think,0.0297029702970297
love anybody see,0.029556650246305417
anybody love see,0.029411764705882353
bird light moon,0.029411764705882353
fly light moon,0.029411764705882353
see love anybody,0.029411764705882353
see love see,0.029411764705882353
shore drifting shore,0.029411764705882353
anybody love anybody,0.02912621359223301
see anybody love,0.02912621359223301
driftin far driftin,0.028985507246376812
fall tonight handle,0.028985507246376812
handle tonight yesterday,0.028985507246376812
tonight handle fall,0.028985507246376812
bird high moon,0.028846153846153848
fly high moon,0.028846153846153848
good idea 'til,0.028735632183908046
good idea greed,0.028735632183908046
u.s.a. good idea,0.028735632183908046
fly moon jokerman,0.02857142857142857
handy sugar candy,0.02857142857142857
high light jokerman,0.02857142857142857
sugar candy handy,0.02857142857142857
take clean-cut kid,0.02857142857142857
two foggy three,0.02857142857142857
away license kill,0.028368794326241134
yesterday tomorrow suppose,0.028037383177570093
apart memory tomorrow,0.027777777777777776
fall think handle,0.027777777777777776
night fall sky,0.027777777777777776
shore far driftin,0.027777777777777776
think handle fall,0.027777777777777776
whole lot people,0.027777777777777776
till wiggle till,0.02729528535980149
driftin shore far,0.02727272727272727
take kid killer,0.02727272727272727
tomorrow suppose need,0.02702702702702703
make u.s.a. good,0.026881720430107527
union make good,0.026881720430107527
fall apart tonight,0.02666666666666667
see dark eye,0.02666666666666667
tonight fall apart,0.02666666666666667
fall yesterday memory,0.02654867256637168
satan man peace,0.026143790849673203
take clean-cut killer,0.02608695652173913
night a-rollin mind,0.026041666666666668
end death end,0.025974025974025976
apart tonight think,0.02564102564102564
apart yesterday tomorrow,0.02564102564102564
fall apart memory,0.02564102564102564
fall apart think,0.02564102564102564
handle apart tonight,0.02564102564102564
sugar candy dandy,0.02564102564102564
think fall apart,0.02564102564102564
tonight yesterday tomorrow,0.02564102564102564
tonight think apart,0.02564102564102564
shoot tonight think,0.02531645569620253
last a-rollin mind,0.025252525252525252
make good idea,0.025252525252525252
see real last,0.025157232704402517
seen star think,0.025
shore shore driftin,0.025
apart tonight yesterday,0.024691358024691357
apart tonight fall,0.024691358024691357
night across mind,0.024509803921568627
high light moon,0.02390438247011952
apart think fall,0.023809523809523808
dream late night,0.023809523809523808
last across mind,0.023809523809523808
light moon jokerman,0.023809523809523808
love see love,0.023809523809523808
sure good 'til,0.023809523809523808
sure good greed,0.023809523809523808
think handle tonight,0.023809523809523808
u.s.a. sure good,0.023809523809523808
union sure good,0.023809523809523808
love anybody love,0.023622047244094488
high moon jokerman,0.0234375
dream late last,0.023148148148148147
sometimes satan man,0.0231023102310231
fall tonight think,0.022988505747126436
handle fall tonight,0.022988505747126436
star tonight think,0.022988505747126436
ten thousand woman,0.022988505747126436
tonight think fall,0.022988505747126436
handy dandy clear,0.022556390977443608
end remember end,0.022535211267605635
sure good idea,0.02252252252252252
little girl baked,0.02247191011235955
fall tonight yesterday,0.022222222222222223
take kid make,0.022222222222222223
take make killer,0.022222222222222223
tonight yesterday memory,0.022222222222222223
people disease conceit,0.021834061135371178
sometimes man peace,0.021806853582554516
handy dandy sugar,0.02158273381294964
drift far shore,0.021505376344086023
fall apart tonight,0.021505376344086023
take away license,0.021505376344086023
ten thousand dress,0.021505376344086023
handy dandy candy,0.02142857142857143
take clean-cut make,0.02142857142857143
good 'til way,0.021367521367521368
good greed way,0.021367521367521368
last night a-rollin,0.021367521367521368
late last night,0.021367521367521368
make sure good,0.021367521367521368
candy handy dandy,0.02127659574468085
sugar handy dandy,0.02127659574468085
see eye tooth,0.021164021164021163
lot people disease,0.02109704641350211
little girl live,0.021052631578947368
baby late last,0.020964360587002098
take away kill,0.020833333333333332
think apart tonight,0.020833333333333332
day little girl,0.02074688796680498
kick neighborhood bully,0.02054794520547945
neighborhood bully drive,0.02054794520547945
neighborhood bully live,0.02054794520547945
tonight memory tomorrow,0.02040816326530612
good idea way,0.02032520325203252
last night across,0.02032520325203252
run neighborhood bully,0.019736842105263157
apart tonight memory,0.0196078431372549
two ark two,0.0196078431372549
two fly two,0.0196078431372549
two step two,0.0196078431372549
place run neighborhood,0.019230769230769232
boy little girl,0.01904761904761905
think fall tonight,0.01904761904761905
little boy little,0.018867924528301886
two lover two,0.018867924528301886
whole people tonight,0.018867924528301886
love see anybody,0.018691588785046728
honor forgive man,0.018518518518518517
honor forgive one,0.018518518518518517
honey handy dandy,0.018404907975460124
seen tonight think,0.018404907975460124
lot people tonight,0.01834862385321101
want somebody trust,0.01834862385321101
tonight whole lot,0.01818181818181818
neither forgive man,0.018115942028985508
neither forgive one,0.018115942028985508
