NGRAM,VALUE,
still million,132.97641108819755
Tomorrow night,131.65181273143216
Rat consent,131.56429833199766
Rat downtown,131.56429833199766
Rat laughed,131.56429833199766
Without Rat,131.56429833199766
dear mother,131.56429833199766
go-yeah stand,131.56429833199766
leave walkin,131.56429833199766
uncle Rat,131.56429833199766
walkin behind,131.56429833199766
die Lawd,131.21093448062402
go-yeah step,131.14903287072323
rounder friend,131.14903287072323
silver gold,131.10779756884241
supper wedding,131.10779756884241
dandy sugar,130.7341698585276
wiggle Wiggle,130.7341698585276
Lord Lord,129.6440862860357
Tomorrow Tomorrow,128.39153016059362
fire burning,127.9565695471918
went higher,127.03713350623917
wiggle wiggle,126.24977310268181
right mama,123.32352651486354
twenty mile,122.42731675927784
Delia rounder,120.92662698762696
rolling home,120.70851612508899
mile cold,119.03157590667269
cat wolf,118.3514724444628
Love cried,118.23989037193377
friend ever,117.1325862360741
ever take,116.82629404542372
till Wiggle,116.46541148949362
left cry,116.46089254963071
Mousey Miss,116.44256960263294
Feel broke-down,116.33760710985858
Feel engine,116.33760710985858
Uh-huh Next,116.10875038412752
boogie girl,114.5394740789757
woogie girl,114.5394740789757
Honey wrong,113.28771139629659
