WORD,VALUE,
listen,266.6772832245479
rain,266.6772832245479
stay,258.82016352486255
ring,256.41790972530987
without,256.41790972530987
believe,256.41790972530987
fight,256.41790972530987
hold,256.41790972530987
po,256.41790972530987
something,251.3560460930876
nothing,251.3560460930876
move,247.23536693862232
soul,240.9979074464774
dead,240.9979074464774
big,240.9979074464774
wrong,240.9979074464774
blood,236.0472121519674
everywhere,236.0472121519674
sea,228.59076179999053
many,228.59076179999053
early,228.59076179999053
great,225.58527167516436
fall,225.58527167516436
play,225.58527167516436
wish,225.58527167516436
bear,225.58527167516436
pay,225.58527167516436
near,220.75229138076656
sky,220.75229138076656
wonder,220.75229138076656
saw,216.84809237378562
rise,216.84809237378562
levee,213.51232117627404
even,210.57658124742176
far,210.18098667098732
lie,210.18098667098732
bell,210.18098667098732
morning,210.18098667098732
already,210.18098667098732
brain,210.18098667098732
fly,210.18098667098732
dark,210.18098667098732
bad,210.18098667098732
line,207.94350988119407
mine,205.47308788422117
side,201.68660387735244
bright,201.68660387735244
end,201.31833387899403
god,197.64924250729206
behind,194.78624826065442
street,194.78624826065442
happy,194.78624826065442
mother,194.78624826065442
someone,194.78624826065442
true,194.78624826065442
black,194.78624826065442
angel,193.09854324063446
new,193.09854324063446
cross,190.2117817486559
talk,190.2117817486559
begin,190.2117817486559
wind,190.2117817486559
red,188.69360841037042
worry,183.4434913897317
friend,180.72423160836377
forget,179.4025292178491
soon,179.4025292178491
tree,179.4025292178491
kill,179.4025292178491
best,179.4025292178491
merry,179.4025292178491
ho,179.4025292178491
scarlet,179.4025292178491
dee,179.4025292178491
face,178.2965137602974
horizon,174.97104157446233
might,174.97104157446233
place,174.97104157446233
care,174.0868947595806
call,168.89542133075201
fire,168.46126499793743
summer,168.46126499793743
peace,164.03167204464447
city,164.03167204464447
mama,164.03167204464447
voice,164.03167204464447
duquesne,164.03167204464447
whistle,164.03167204464447
throw,164.03167204464447
dum,164.03167204464447
surely,163.54317070632754
alone,161.45034680790323
hill,159.75418263739707
today,159.75418263739707
bed,159.75418263739707
fill,159.75418263739707
walking,159.75418263739707
child,159.75418263739707
narrow,159.53890522377208
white,156.3691912815394
may,151.04435393062752
nothin,151.04435393062752
smile,151.04435393062752
anymore,148.84551942038559
yearn,148.6760242173644
wan,148.6760242173644
late,148.6760242173644
house,148.6760242173644
wall,148.6760242173644
dance,148.6760242173644
blowing,148.6760242173644
train,148.6760242173644
raise,148.6760242173644
clothes,148.6760242173644
wife,148.6760242173644
john,148.6760242173644
door,145.05773408531442
adore,145.05773408531442
hang,144.56539491585707
lot,144.56539491585707
sometimes,144.56539491585707
wear,141.33440179613876
hell,141.33440179613876
help,134.21222258599602
mountain,133.33864161227396
wide,133.33864161227396
hour,133.33864161227396
seem,133.33864161227396
pretty,133.33864161227396
cold,133.33864161227396
sit,133.33864161227396
sugar,133.33864161227396
spend,133.33864161227396
carry,133.33864161227396
everything,133.33864161227396
shine,133.33864161227396
heaven,129.41008176243128
sweet,129.41008176243128
glory,129.41008176243128
deep,129.41008176243128
ship,129.41008176243128
use,129.41008176243128
winter,129.41008176243128
burning,126.34594874845305
death,126.34594874845305
kind,126.34594874845305
lover,123.79455177591633
along,121.59449964567169
set,119.65417891782906
tonight,118.0236060759837
pray,118.0236060759837
blind,118.0236060759837
fade,118.0236060759837
upon,118.0236060759837
memory,118.0236060759837
somebody,118.0236060759837
silver,118.0236060759837
roman,118.0236060759837
kings,118.0236060759837
nose,118.0236060759837
christ,118.0236060759837
born,118.0236060759837
claus,118.0236060759837
please,118.0236060759837
knee,118.0236060759837
part,118.0236060759837
money,118.0236060759837
jolene,118.0236060759837
hot,114.29538089999527
open,114.29538089999527
understand,114.29538089999527
snow,114.29538089999527
change,114.29538089999527
shall,114.29538089999527
moon,111.41331733768166
happiness,111.41331733768166
shin,111.41331733768166
fool,111.41331733768166
arm,111.41331733768166
drive,111.41331733768166
whole,109.02878047088504
stop,109.02878047088504
name,106.98272657677973
start,106.98272657677973
prayer,105.18538471754886
across,105.18538471754886
nobody,105.18538471754886
air,105.18538471754886
watch,102.73654394211059
earth,102.73654394211059
father,102.73654394211059
car,102.73654394211059
touch,102.73654394211059
kiss,102.73654394211059
follow,102.73654394211059
country,102.73654394211059
sorry,102.73654394211059
dress,102.73654394211059
remember,102.73654394211059
guess,102.73654394211059
uncle,102.73654394211059
trouble,102.73654394211059
sleigh,102.73654394211059
tight,102.73654394211059
beard,102.73654394211059
