NGRAM,VALUE,
ever leave,5.05801207245116
place find,5.057346987797056
make feel,5.008564682413175
behind dearest,5.000766824604345
away leave,4.949933134889121
ten woman,4.903474908512344
dandy handy,4.898424206854256
four one,4.893420307333057
road till,4.882986751794265
ever place,4.866841688021593
place ever,4.866841688021593
like sugar,4.798595121796435
wiggle boot,4.713071725853766
wiggle bowl,4.713071725853766
wiggle green,4.713071725853766
wiggle gypsy,4.713071725853766
wiggle pail,4.713071725853766
wiggle rattle,4.713071725853766
wiggle satin,4.713071725853766
wiggle shake,4.713071725853766
wiggle swarm,4.713071725853766
wiggle ton,4.713071725853766
answer wiggle,4.713071725853765
boot wiggle,4.713071725853765
bowl wiggle,4.713071725853765
cut wiggle,4.713071725853765
green wiggle,4.713071725853765
gypsy wiggle,4.713071725853765
hoop wiggle,4.713071725853765
pail wiggle,4.713071725853765
queen wiggle,4.713071725853765
satin wiggle,4.713071725853765
silk wiggle,4.713071725853765
soup wiggle,4.713071725853765
find never,4.570610416369557
right dearest,4.5504785463028465
time honey,4.329656809534289
find take,4.3050038334436405
take find,4.3050038334436405
take leave,4.288448920340592
walk dearest,4.207397051620596
candy handy,4.16713175589811
handy candy,4.16713175589811
god call,4.150033288699847
never walk,4.117315968947754
even dark,4.0809615329329265
one little,4.073095114333544
ever find,4.0730202310640955
find ever,4.0730202310640955
away find,3.96726147940716
dirt till,3.953365482655252
love sick,3.953365482655252
candy dandy,3.9515062435914547
bear time,3.854783036892172
like candy,3.833615749015872
handy sugar,3.8100867594456265
sugar handy,3.810086759445626
walk till,3.682875151129667
one day,3.6686816746817144
sugar dandy,3.5960043082821374
almost like,3.5663698705274403
away ever,3.540440599835225
make love,3.4484300525434324
one sun,3.4378535021847405
place away,3.335264795797417
away place,3.3352647957974164
like wiggle,3.266842730427128
feel love,3.241964615146349
milk wiggle,3.23273961748151
see wiggle,3.23273961748151
shoe wiggle,3.23273961748151
wiggle shoe,3.23273961748151
sun two,3.2056400584769555
day man,3.087409016778632
moon wiggle,3.0656182297312364
ever never,2.9751704699640014
day girl,2.911867685397235
nothing make,2.911867685397235
one boy,2.8471987292528373
place leave,2.733693247067771
away take,2.625491378454218
dry wiggle,2.546248241723438
lose wiggle,2.546248241723438
roll wiggle,2.546248241723438
wiggle lose,2.5462482417234376
wiggle roll,2.5462482417234376
dandy like,2.140627762798485
one time,2.133336067302296
wiggle moon,2.033889754422979
feel like,2.0258393515288398
dress wiggle,1.7757493125116248
river wiggle,1.7757493125116248
wiggle dress,1.7757493125116248
feel like,1.609112083552929
like twenty,1.609112083552929
let one,1.5944035567646597
handy like,1.5743464508796312
still love,1.2374178549306338
like handy,0.837889875446953
like dandy,0.6828892515443374
nothing wiggle,0.5989854263927823
wiggle nothing,0.5989854263927823
