NGRAM,VALUE,
close still mile,457.97952598183156
twenty mile cold,455.9975250441944
mile town iron,453.1130874843916
alright 'til fell,452.1382039161189
never deceive right,449.32484840561256
two two two,449.3118328754822
heaven close door,432.4963985924483
mile town bind,429.7191900434975
stand doorway cry,427.70415746959435
mile cold bind,406.40817505858166
little girl baked,405.3398337003405
boy little girl,404.9296491133315
leave stand doorway,395.8345629315005
'til fell love,394.57252240447394
take away never,390.27597766971803
tryin million mile,389.6140871061757
away never deceive,389.21309497192556
tryin heaven close,388.79373480381446
take away take,385.6788674097968
leave doorway cry,378.4296310390679
three turn four,378.2543662515763
tryin close still,377.5362449716533
tryin close door,374.7295345020198
little girl live,372.85990604573806
green wiggle till,371.5117661795645
take away ever,368.2645019880037
day little girl,364.3726665816028
try million mile,362.98512244930873
three key four,361.94438817143
little little girl,358.4182930288433
leave stand cry,355.2887128675044
three dance four,354.52075395948924
three sea four,354.52075395948924
try close still,344.54081200539684
leave never deceive,343.7049588010248
ever away ever,340.31979728149827
wiggle till moon,337.95447007116206
tryin heaven door,336.7074597418842
alright 'til love,336.3254764963125
never deceive behind,335.62426290852795
till wiggle like,331.4781719559201
tryin still million,323.6649844251686
dirt road till,320.3733613394901
tryin close million,318.7879200390614
walk dirt till,317.4849700474357
never deceive walkin,315.71076545608565
leave deceive right,314.2555633335823
never never deceive,313.3709551008475
alright fell love,313.1720303621536
let wind blow,310.9657447134079
much long wait,310.03507398707694
two dark three,309.74934529040945
two dew three,309.74934529040945
take away leave,308.9437621978017
find take away,308.67599759568577
deceive right behind,306.1380975587227
try still million,300.11320009324
dandy sugar candy,298.52055200834616
never leave right,298.2707621694112
take away place,296.92629631331016
take place take,295.66087283281644
deceive right dearest,292.34321827958746
place take away,291.2849498535559
like sugar candy,286.4338278997397
sugar candy handy,284.2308440510915
handy sugar candy,284.2308440510914
one two two,281.5718661864678
little boy little,281.55349087680764
two foggy three,281.10565014550184
two step three,281.10565014550184
try close million,278.28959694197624
never leave deceive,277.72859572202526
deceive right walkin,275.92270422948377
leave deceive walkin,275.0412435174154
drift scene wonder,272.63836143762273
away leave deceive,267.5775973613232
ever find ever,266.2721298007605
deceive walkin behind,265.08557704624553
ever away leave,264.4153880301792
cut wiggle like,264.28131210874835
hoop wiggle like,264.28131210874835
silk wiggle like,264.28131210874835
soup wiggle like,264.28131210874835
wiggle like bowl,264.28131210874835
wiggle like gypsy,264.28131210874835
wiggle like pail,264.28131210874835
wiggle like satin,264.28131210874835
wiggle like swarm,264.28131210874835
wiggle like ton,264.28131210874835
five survive six,263.7630333560743
never leave never,263.17315637496927
ever place ever,262.4309687166239
take leave never,260.95863848553466
sugar candy dandy,260.5979794911043
leave never walkin,257.45978466561854
take find take,257.0457840928231
find ever away,255.31598363814243
little boy girl,255.17057445787665
ever never leave,253.9156969551238
take place ever,253.4469271837071
away never leave,252.30252085709327
take place find,249.78172130045246
never never right,248.6513788691845
deceive behind dearest,247.41920304210055
leave never right,247.0721720638807
ever away never,244.38330359025045
leave right walkin,243.98617021243598
never walkin behind,243.2707768826161
seven head eight,242.89302802099863
tryin close mile,241.9460858029513
deceive walkin dearest,241.64259346514982
four shore five,240.8599580406615
walk road till,240.2611905605425
right walkin behind,237.52223747652712
tryin still mile,236.0867035793787
till cut wiggle,235.6092362713223
never right behind,235.18743926050195
five try six,235.0655844857057
walkin behind dearest,234.07466024829097
find away never,233.99069108845026
place find take,231.51742099386908
wiggle like roll,231.1441929313362
dry wiggle like,231.1441929313361
lose wiggle like,231.1441929313361
two ark two,229.29637128676066
two fly two,229.29637128676066
two step two,229.29637128676066
place find ever,227.92266991398827
take find ever,227.04518479384765
right behind dearest,226.82364902076176
place ever away,225.77123882473788
take take place,223.49254350359195
away place find,221.03550880173947
take never leave,220.36700905542855
take ever place,219.31346504315943
ever place find,216.6087858959464
away leave never,214.10656630109122
right walkin dearest,214.05716019675754
find ever never,213.9782356823919
rock rock couple,213.29739604984758
two lover two,213.09661169240638
seven heaven eight,211.8212448228495
place find away,211.6758964890699
deep mist almost,209.68123610861335
waist deep mist,209.6812361086133
four dance five,207.34998678180602
make feel love,207.10503590516376
never right walkin,202.82532679972806
try still mile,202.52932950890767
away ever find,201.47995915041383
take never never,200.36473069269252
ever away take,199.24781137474173
one day little,196.89996629918875
dandy candy handy,194.73407912324888
till moon wiggle,194.05886858922577
away take place,193.99679871031083
die waist deep,193.36782455201774
find take never,191.4305179680781
try close mile,190.6633043215559
dandy sugar handy,190.6084977978635
dandy like sugar,190.5619836097708
away ever place,189.6999059757166
away never never,189.40409038158728
one none two,188.35487436626656
like drift scene,187.92201283560513
blood find world,187.58830155411596
one follow two,186.4982877753846
away take find,176.10952700576078
baby rock rock,168.4718517439059
one one two,167.5733953136393
bowl soup wiggle,166.40364577086947
gypsy queen wiggle,166.40364577086947
satin silk wiggle,166.40364577086947
wiggle rattle shake,166.40364577086947
dandy like candy,166.29690274125517
see meadow see,164.642524761088
one sun two,163.63505144718258
four turn one,156.20210977052233
like sugar handy,155.66380694976615
handy like sugar,155.66380694976613
handy like candy,154.97205419608449
like candy handy,154.97205419608449
almost like exist,148.79151676260534
mist almost like,148.79151676260534
see lover see,148.39675875135742
dandy like handy,147.2511837513467
boot shoe wiggle,141.81742425188685
pail milk wiggle,141.81742425188685
wiggle boot shoe,141.81742425188685
milk wiggle rattle,141.81742425188682
see wiggle boot,141.81742425188682
like sugar dandy,139.97789211265973
find world love,133.18864797238433
roll hoop wiggle,132.7661759472503
river dry wiggle,127.77726803199245
one follow one,123.42528730198354
queen wiggle dress,122.83658382426981
wiggle dress green,122.83658382426981
dress green wiggle,122.8365838242698
like candy dandy,122.4440817185761
moon see wiggle,111.64401165738877
one sun one,95.61518163817365
shoe wiggle nothing,82.85754613130983
wiggle nothing lose,73.89049209545595
