NGRAM,VALUE,
Acapulco Goin,0.10344827586206896
Best kin,0.10344827586206896
Cap Special,0.10344827586206896
Frog a-hoppin,0.10344827586206896
Frog brook,0.10344827586206896
Goin soccer,0.10344827586206896
Isis drive,0.10344827586206896
Jokerman tune,0.10344827586206896
Lawd Lawd,0.10344827586206896
Sorry Sorry,0.10344827586206896
Stripes Stripes,0.10344827586206896
Stripes shoulder,0.10344827586206896
broke-down engine,0.10344827586206896
bumbley bee,0.10344827586206896
burn Roll,0.10344827586206896
gazed chime,0.10344827586206896
grand Tularosa,0.10344827586206896
grand finale,0.10344827586206896
grown Find,0.10344827586206896
loot trout,0.10344827586206896
minstrel coin,0.10344827586206896
move idiot,0.10344827586206896
notify kin,0.10344827586206896
odds Lost,0.10344827586206896
phone booth,0.10344827586206896
shoulder Stripes,0.10344827586206896
tune Bird,0.10344827586206896
ugly ...,0.10344827586206896
walkin Dearest,0.10344827586206896
narrow work,0.102803738317757
Hayes Indian,0.10204081632653061
bottle bread,0.10204081632653061
work Maggie,0.1016949152542373
Across Missouri,0.10144927536231885
Highway 51,0.10144927536231885
Claus Right,0.1
Dead arise,0.1
Gandhi Luther,0.1
Gandhi Martin,0.1
Glory newborn,0.1
Hard Many,0.1
Jolene queen,0.1
Keep plow,0.1
Mahatma Martin,0.1
Many lingered,0.1
Miss Mousey,0.1
