NGRAM,VALUE,
name beginning Man,0.043478260869565216
nightingale Bird fly,0.043478260869565216
solid rock foundation,0.043478260869565216
ugly ugly ugly,0.043209876543209874
Goin Acapulco Goin,0.0425531914893617
ho cherry Cap,0.0425531914893617
Lordy Lordy Lordy,0.04225352112676056
Willie scared Willie,0.04225352112676056
back-io a-running stair,0.04225352112676056
please stop cry,0.042105263157894736
stair a-running stair,0.04201680672268908
Says Tweedle-dee Dee,0.04195804195804196
Arabian drum gate,0.041666666666666664
Arthur Dexter Bradley,0.041666666666666664
Duquesne whistle Blowing,0.041666666666666664
Lookin behold man,0.041666666666666664
Moore happiness Winter,0.041666666666666664
Odds end Lost,0.041666666666666664
Odds odds end,0.041666666666666664
Open Richard Open,0.041666666666666664
Vivian salary water,0.041666666666666664
Vivian water oblivion,0.041666666666666664
William Zanzinger philosophize,0.041666666666666664
cane Brazos molasses,0.041666666666666664
early Roman Kings,0.041666666666666664
east Rock Gibraltar,0.041666666666666664
go-yeah pat swear,0.041666666666666664
loving spin magic,0.041666666666666664
pat swear step,0.041666666666666664
philosophize disgrace fear,0.041666666666666664
piece cornbread layin,0.041666666666666664
salary water oblivion,0.041666666666666664
Corrina Corrina Gal,0.04081632653061224
brrr Brr-brr brr-brr-brr,0.04081632653061224
Shine Move burn,0.04040404040404041
dude think Winterlude,0.04040404040404041
Call Drunken Ira,0.040229885057471264
brand leopard-skin hat,0.040229885057471264
brand pill-box hat,0.040229885057471264
Columbia Grand Coulee,0.04
Lay lay lay,0.04
Meet lag behind,0.04
Move Roll John,0.04
burn ring ring,0.04
lay lay brass,0.04
rip Lo behold,0.04
See groom waitin,0.03968253968253968
Jordan east Rock,0.039473684210526314
Done done stayed,0.0392156862745098
Lo Lookin lo,0.0392156862745098
Many lingered cabin,0.0392156862745098
Papa writes Johnny,0.0392156862745098
lag behind Bring,0.0392156862745098
knick-knack paddywhack dog,0.03914590747330961
locust sang locust,0.03896103896103896
speak dare multitude,0.03896103896103896
Call Ira Hayes,0.03888888888888889
Call Ira answer,0.03888888888888889
Gibraltar page Curtain,0.038461538461538464
Lo Lo behold,0.038461538461538464
Lo behold Lo,0.038461538461538464
Lo behold behold,0.038461538461538464
Martin Luther King,0.038461538461538464
beat grown Silvio,0.038461538461538464
behold Lo behold,0.038461538461538464
behold Lookin behold,0.038461538461538464
boogie boogie woogie,0.038461538461538464
boogie woogie boogie,0.038461538461538464
boogie woogie woogie,0.038461538461538464
boogie woogie woogie,0.038461538461538464
brr-brr Brr-brr brr-brr-brr,0.038461538461538464
cell could-a champion,0.038461538461538464
mean boogie woogie,0.038461538461538464
odds end Lost,0.038461538461538464
scene unfold pressing,0.038461538461538464
tune Bird fly,0.038461538461538464
woogie boogie woogie,0.038461538461538464
Underneath apple suckling,0.03825136612021858
See waitin altar,0.03787878787878788
forgives One see,0.03787878787878788
honor One see,0.03787878787878788
honor forgives see,0.03787878787878788
named Mahatma Gandhi,0.03787878787878788
soccer Goin fun,0.03773584905660377
composing Hallelujah Hallelujah,0.0375
West Jordan Gibraltar,0.037383177570093455
Willie scared way,0.037383177570093455
usual usual rock,0.037383177570093455
Lo Lookin behold,0.037037037037037035
