NGRAM,VALUE,
back sing,3.5801728993164614
night fill,3.547751421624084
whole night,3.547751421624084
says dee,3.538257317299797
one world,3.477362093732686
road nohow,3.468425264006186
break people,3.4248946738385504
ever since,3.387031921422559
ever one,3.3461175604544326
river ever,3.3461175604544326
wrong care,3.340981512924452
leave eye,3.3253590002876363
leave world,3.3253590002876363
tell eye,3.3253590002876363
hard stand,3.2543735998595
people road,3.232249595896155
road brain,3.2269791928406644
sometimes give,3.2269791928406644
thing wrong,3.213537761842718
ever leave,3.194114467009384
look eye,3.174187196922116
lot thing,3.16138206190291
always someone,3.1238515500282134
today day,3.1029665789511878
still walking,2.985533121675143
care long,2.9430954754003666
mississippi day,2.9327411257565945
stayed day,2.9327411257565945
work day,2.9327411257565945
dee tweedle-dee,2.931080061175589
road without,2.718425264006186
sugar road,2.718425264006186
last night,2.673282303707943
heart walking,2.6608135662180628
ever blue,2.637031921422559
keep mind,2.590981512924452
sun see,2.590981512924452
see man,2.4769791928406644
love thing,2.463537761842718
one thing,2.463537761842718
one wrong,2.463537761842718
mind away,2.4241871969221163
rain people,2.4241871969221163
night day,2.3825901091821446
road year,2.3738515500282134
world eye,2.254969672396238
eye see,2.182741125756594
levee people,2.182741125756594
light day,2.1029665789511878
cry night,2.0382573172997973
heart try,2.02481588630185
keep people,1.9854653213812485
night try,1.9108135662180628
time good,1.9108135662180628
