NGRAM,VALUE,
Bring boot shoe,65.16458954571978
Bring shoe hang,65.16458954571978
behind Bring shoe,65.16458954571978
behind boot shoe,65.16458954571978
behind shoe hang,65.16458954571978
boot shoe fight,65.16458954571978
boot shoe hang,65.16458954571978
lag Bring shoe,65.16458954571978
lag behind shoe,65.16458954571978
lag boot shoe,65.16458954571978
shoe hang fight,65.16458954571978
break keep break,65.16416900858647
break keep levee,65.16416900858647
levee break keep,65.16416900858647
levee keep levee,65.16416900858647
Moore happiness Winter,64.1124519223846
Nettie Moore happiness,64.1124519223846
Nettie happiness Winter,64.1124519223846
best Sing bit,64.1124519223846
best Sing little,64.1124519223846
best frontline Sing,64.1124519223846
best frontline bit,64.1124519223846
best frontline little,64.1124519223846
best little bit,64.1124519223846
fight best Sing,64.1124519223846
fight best frontline,64.1124519223846
fight best little,64.1124519223846
hang best frontline,64.1124519223846
hang fight best,64.1124519223846
miss Moore happiness,64.1124519223846
miss Nettie happiness,64.1124519223846
miss happiness Winter,64.1124519223846
rolled tumbled whole,64.1124519223846
went without keep,63.98365888016224
Sugar brain nohow,63.87687716617032
Winter rise loved,63.87687716617032
Might keep goin,63.837927151864655
keep rainin keep,63.395709415219685
year Might keep,63.15040953311498
happiness Winter rise,62.82473954283515
shoe fight best,62.82473954283515
shoe hang best,62.82473954283515
rise loved shall,62.589164786620884
brain nohow went,61.935169857489356
brain nohow without,61.935169857489356
nohow went Might,61.935169857489356
nohow without Might,61.935169857489356
belong body Christ-forsaken,61.839226443951915
Moore Winter river,61.77260191949996
keep break keep,61.4641408458955
keep levee keep,61.4641408458955
without keep goin,61.41079301601344
went year keep,60.72327539726377
year without keep,60.72327539726377
rolled tumbled cried,60.614575450720025
Winter river loved,60.48488953995053
Winter river rise,60.48488953995053
nohow went without,59.99346254880839
Moore happiness river,59.432751916615345
happiness Winter river,59.432751916615345
brain nohow year,59.326863071170585
nohow year Might,59.326863071170585
river loved shall,59.19717716040107
river rise loved,59.19717716040107
river rise shall,59.19717716040107
man comin barren,58.82473954283515
brain went without,58.70575016925894
day summer night,58.70575016925894
loved shall left,58.58916478662088
loved shall one,58.58916478662088
rise loved one,58.58916478662088
rise shall one,58.58916478662088
rolled cried whole,58.27472544783541
tumbled cried whole,58.27472544783541
year keep goin,58.15040953311498
happiness river rise,58.145039537065905
dream keep living,57.653612545923764
nohow went year,57.38515576248962
nohow year without,57.38515576248962
Bring boot back,57.16458954571978
Bring hang back,57.16458954571978
back fight Sing,57.16458954571978
back fight frontline,57.16458954571978
back frontline Sing,57.16458954571978
boot back fight,57.16458954571978
boot hang back,57.16458954571978
hang back fight,57.16458954571978
hang back frontline,57.16458954571978
Anywhere belong belong,57.08433894178846
Freddie Freddie Po,57.08433894178846
Man Freddie Po,57.08433894178846
belong belong Christ-forsaken,57.08433894178846
belong belong body,57.08433894178846
brain went year,56.09744338294017
brain year without,56.09744338294017
Bring shoe back,55.876877166170324
boot shoe back,55.876877166170324
shoe back fight,55.876877166170324
shoe hang back,55.876877166170324
Moore Winter gone,55.2228822370388
Nettie Moore gone,55.2228822370388
Nettie Winter gone,55.2228822370388
shall left tell,55.19717716040107
shall one tell,55.19717716040107
back best Sing,54.82473954283515
back best frontline,54.82473954283515
back fight best,54.82473954283515
hang back best,54.82473954283515
lover man comin,54.82473954283515
rolled tumbled night,54.82473954283515
Sugar baby nohow,54.58916478662088
baby brain nohow,54.58916478662088
loved one left,54.58916478662088
shall one left,54.58916478662088
Dum Tweedle-dee Dee,54.145039537065905
Tweedle-dee Dum Dee,54.145039537065905
loved ever shall,54.03915069162113
rise ever shall,54.03915069162113
rise loved ever,54.03915069162113
Winter gone loved,53.935169857489356
Winter gone rise,53.935169857489356
shoe back best,53.5370271632857
Sugar baby brain,53.30145240707142
Tweedle-dee Dee Tweedle-dee,53.09290191373073
Moore happiness gone,52.88303223415418
Nettie happiness gone,52.88303223415418
happiness Winter gone,52.88303223415418
baby nohow went,52.6474574779399
gone rise loved,52.6474574779399
rolled whole night,52.48488953995052
tumbled whole night,52.48488953995052
Freddie Po boy,52.32945143962498
Man Freddie Freddie,52.32945143962498
happiness gone rise,51.595319854604725
baby brain went,51.35974509839046
one left tell,51.19717716040107
door Freddie Freddie,51.084338941788445
door Man Freddie,51.084338941788445
shall tell world,50.91561984883548
day night gone,50.70575016925894
summer night gone,50.70575016925894
ever shall tell,50.64716306540134
river ever shall,50.64716306540134
river loved ever,50.64716306540134
river rise ever,50.64716306540134
Moore gone river,50.54318223126956
Winter gone river,50.54318223126956
shall left world,50.307607475055285
shall one world,50.307607475055285
ever shall left,50.03915069162113
ever shall one,50.03915069162113
loved ever left,50.03915069162113
loved ever one,50.03915069162113
rise ever one,50.03915069162113
keep mind paid,50.018204098156545
Meet behind Bring,49.839226443951915
Meet bottom Bring,49.839226443951915
Meet bottom behind,49.839226443951915
Meet bottom lag,49.839226443951915
Meet lag Bring,49.839226443951915
Meet lag behind,49.839226443951915
tell ha black,49.551472177495214
Anywhere way belong,49.329451439624975
way belong body,49.329451439624975
gone river loved,49.25546985172011
gone river rise,49.25546985172011
rolled cried night,48.987013068285954
tumbled cried night,48.987013068285954
tell world black,48.973912540154515
day summer gone,48.76404286057797
care care stay,48.59411394611539
happiness gone river,48.20333222838493
Freddie Freddie boy,47.574563937461505
thing Stayed Mississippi,47.574563937461505
wrong Stayed Mississippi,47.574563937461505
left tell ha,47.49317948617618
one tell ha,47.49317948617618
world ha gone,47.43701858962359
tell gone black,47.31376254303913
understand feeling honest,47.11855465712636
left tell world,46.91561984883548
one tell world,46.91561984883548
one left ha,46.88516711239598
care long stay,46.839226443951915
cried whole night,46.64716306540134
ever left tell,46.64716306540134
ever one tell,46.64716306540134
Summer day night,46.45137739311701
Summer summer night,46.45137739311701
Stayed Mississippi long,46.329451439624975
one left world,46.307607475055285
ever one left,46.03915069162113
feeling honest knew,45.3636671549629
one Stayed Mississippi,45.3636671549629
left tell gone,45.25546985172011
Summer day summer,44.99509691160629
ha black eye,44.66190249214942
world ha black,44.66190249214942
understand feeling knew,44.574563937461505
way belong belong,44.574563937461505
gone loved ever,44.09744338294017
gone rise ever,44.09744338294017
world black eye,44.08434285480873
traveling care care,43.839226443951915
traveling wrong care,43.329451439624975
tell world ha,43.21162217461059
Says Dum Tweedle-dee,43.152770372464275
Says Tweedle-dee Dum,43.152770372464275
ha gone black,43.00175249503405
feeling 'd honest,42.87344215928984
thing wrong Mississippi,42.81967643529805
thing wrong Stayed,42.81967643529805
left world ha,42.60360980083039
