NGRAM,VALUE,
tangled blue,14.310777137920576
bash baby,14.261316348871308
dollar baby,14.261316348871308
bread heavy,13.943382431442865
heavy bread,13.943382431442865
throw coin,13.943382431442865
please knee,13.839012061063599
sing sing,13.78168281768765
melody locust,13.690222484663604
cup coffee,13.555816022713337
mighty quinn,13.555816022713337
sugar salt,13.506673371091086
knock knock,13.497788683237872
juice odds,13.457950404294557
may somebody,13.329688074259076
apple fly,13.32105454516119
ooh-ee ooh-ee,13.32105454516119
devil serve,13.316462427557486
serve devil,13.316462427557486
underneath tree,13.303836498920553
baby million,13.250569358983817
within mighty,13.213030486533956
alberta let,13.167072749521989
animal ago,13.150942665359958
door knock,13.102148416984498
going run,13.080317357273305
suckling underneath,12.997958950700568
underneath suckling,12.997958950700568
alberta hang,12.987219690299277
sky new,12.907900173312784
eye tooth,12.827312352051777
horse suppose,12.804407190887
king clay,12.804407190887
mem serve,12.804407190887
ry serve,12.804407190887
door heaven,12.725164348989711
dog free,12.723362149750056
minstrel boy,12.661551694204515
blue new,12.635495630382998
blue morning,12.422316008197164
alberta low,12.422316008197162
devil somebody,12.410185363590791
suppose rid,12.377085378017972
tired suppose,12.37708537801797
others like,12.369706047976837
boy coin,12.138397810672576
around bend,12.033307833800885
child clay,12.012670571629004
lord serve,11.928226898274989
want high,11.919729341841311
joey make,11.905670361143262
somebody serve,11.889944241941297
soccer going,11.889872571436982
beginning ago,11.873689510392264
tired horse,11.860908625825157
horse rid,11.860908625825155
like unto,11.778619588841671
unto like,11.778619588841671
alberta mind,11.704852979822224
street clay,11.694990494562397
tend forget,11.694990494562397
throw boy,11.694216990822138
king child,11.496729162011789
tired rid,11.434057470407227
bash ooh-ee,11.413414206753092
bash ooh-ee,11.413414206753092
dollar ooh-ee,11.413414206753092
ooh-ee dollar,11.41341420675309
ooh-ee bash,11.41341420675309
ooh-ee dollar,11.41341420675309
young stay,11.351478022920642
pu heavy,11.298611718007647
throw let,11.277948390022855
first degree,11.276648709770043
king street,11.179284455210233
tell 'em,11.160905461039132
long ago,11.115024573774186
long animal,11.115024573774186
gold apron,11.102630769165309
lo behold,11.102630769165309
looking behold,11.102630769165309
looking lo,11.102630769165309
stripes hand,11.102630769165309
train around,11.052447143509937
lord somebody,11.026195493046524
somebody lord,11.026195493046524
million ooh-ee,10.931155741595145
ooh-ee million,10.931155741595145
ooh-ee million,10.931155741595145
animal man,10.87131147802178
name man,10.87131147802178
time think,10.800207460607862
may devil,10.757491275803433
devil may,10.757491275803432
body want,10.645339750155916
suckling apple,10.617962035193841
behold dear,10.597993241073445
catch trout,10.597993241073445
lo dear,10.597993241073445
looking dear,10.597993241073445
'em hello,10.549027468279752
hiss burn,10.519853037660525
right like,10.409744122884444
street child,10.389430798130624
run going,10.348151977034178
way talk,10.296253368421171
alberta hair,10.266851260704565
hang judge,10.10856078736772
minstrel let,10.105263823323604
county hook,10.093590951746647
king queen,10.093590951746647
ride bride,10.093590951746647
shall serve,10.093590951746647
may always,10.04683235842415
animal give,9.967555514618734
nothing mighty,9.88530341831843
blow away,9.8766983844202
fair reason,9.85934920362672
without within,9.857793438412482
ev'ry body,9.856427906666818
unto others,9.792057838725986
others unto,9.792057838725984
sun suppose,9.737628054746729
bride chair,9.691821580481863
bride fly,9.691821580481863
clay want,9.691821580481863
knee dime,9.691821580481863
long-distance call,9.691821580481863
pull county,9.691821580481863
pull hook,9.691821580481863
ride tomorrow,9.691821580481863
shall mem,9.691821580481863
shall ry,9.691821580481863
suppose horse,9.691821580481863
tomorrow bride,9.691821580481863
want blow,9.691821580481863
montgomery hello,9.666747625267108
tiny hello,9.666747625267108
oxygen saw,9.605158622464518
beginning animal,9.602541387089612
coin let,9.58635422339904
take california,9.585484313392168
apron hold,9.575812045299731
big jim,9.575812045299731
gold hold,9.575812045299731
stripes back,9.575812045299731
behold behold,9.57581204529973
lo behold,9.57581204529973
lo lo,9.57581204529973
like might,9.5535766325341
mind worry,9.49422582827222
nothing best,9.44465929258397
next day,9.395175788463508
