NGRAM,VALUE,
n't work,13.220560316645239
drums gate,13.186288614071763
pawn game,13.186288614071763
gazed upon,12.980715171461467
n't know,12.973683408671814
much younger,12.936320698371158
chimes flashing,12.821648271623776
freedom flashing,12.821648271623776
horses supposed,12.821648271623776
supposed hmm,12.821648271623776
supposed ridin,12.821648271623776
tired supposed,12.821648271623776
visions johanna,12.821648271623776
tambourine jingle-jangle,12.738260287857775
within nothing,12.699281286727555
sang sweet,12.669858048311704
babe ai,12.644179484084649
alberta treat,12.608559706691073
alberta unkind,12.608559706691073
kitchen tombstone,12.503742600098198
blue-eyed son,12.485057025460376
without within,12.442213341889296
hair alberta,12.42968282393139
stay ahead,12.338283933115619
sleepy mr.,12.255273711672322
new hat,12.176839385884236
baby blue,12.164169071814054
complete rolling,12.164169071814054
philosophize fears,12.164169071814054
dogs free,12.130714097824423
stone 'll,12.066104562826204
man jingle-jangle,12.04494609290915
man sleepy,12.04494609290915
wo see,12.031691154786332
upon chimes,12.012890708650298
upon freedom,12.012890708650298
happening know,11.992875767714882
know jones,11.99287576771488
know mister,11.99287576771488
judas priest,11.968875707217123
son darling,11.968875707217123
throw boy,11.945661136692289
food blues,11.936779600399055
'm going,11.908767143224075
sleepy going,11.851039115377194
oh mama,11.811907778990198
oh stuck,11.811907778990198
hang alberta,11.7624681519746
nothing mighty,11.732010552948164
sad-eyed lowlands,11.67117727024701
arabian sad-eyed,11.671177270247009
lowlands sad-eyed,11.671177270247009
alone stoned,11.659240673046693
fears rag,11.659240673046693
pity immigrant,11.659240673046693
arabian put,11.503466228134151
play jingle-jangle,11.503466228134151
play sleepy,11.503466228134151
times a-changin,11.503466228134151
warehouse put,11.503466228134151
home complete,11.453778140639868
food kitchen,11.394894001267174
maggie farm,11.35719223340474
country pie,11.346370999060854
nothing quinn,11.346124431617746
gate wait,11.31251325512986
bid farewell,11.256945110353966
complete unknown,11.256945110353966
criticize fears,11.256945110353966
disgrace fears,11.256945110353966
philosophize criticize,11.256945110353966
philosophize disgrace,11.256945110353966
unknown rolling,11.256945110353966
gon minstrel,11.243359024313504
minstrel gon,11.243359024313504
blue-eyed young,11.19863038790787
hang picture,11.19863038790787
drums sad-eyed,11.155549288453486
a-gonna blue-eyed,11.154450519936926
fall blue-eyed,11.154450519936926
passes slowly,11.154450519936926
prophet warehouse,11.154450519936926
stay stay,11.154450519936926
time slowly,11.154450519936926
gon let,11.136023327282931
live honey,11.113507019861247
lookin kitchen,11.113507019861247
ten thousand,11.113507019861247
sleepy place,11.059195492050797
song jingle-jangle,11.059195492050797
song sleepy,11.059195492050797
stay awhile,11.04173349890482
like rolling,10.995802252482846
drums put,10.987976604378193
stone 're,10.929200092846918
feel alone,10.92718455959431
ask live,10.860857055647276
n't maggie,10.857938946850807
work farm,10.85299081927521
sang melody,10.831019742906417
rain a-gonna,10.801849246843458
rain fall,10.801849246843458
boy gon,10.759449187028011
criticize rag,10.752293212468466
disgrace rag,10.752293212468466
gate sad-eyed,10.72924687579405
friend blowin,10.699419495749328
underneath blue,10.636186539297432
ask honey,10.579746761604625
put gate,10.561812559319883
oh end,10.499467125327397
'm 'm,10.48983186760603
alberta let,10.469008821942259
gold apron,10.385946188561599
maggie ai,10.381176982477854
disgrace criticize,10.350274169775654
gazed flashing,10.350274169775654
hmm horses,10.350274169775654
hmm tired,10.350274169775654
ridin horses,10.350274169775654
