NGRAM,VALUE,
odds end odds,22.26667153468102
brr-brr brrr brr-brr,22.25202475871662
arabian drum gate,22.226029550183675
jokerman nightingale bird,22.226029550183675
kin shall explode,22.226029550183675
laugh fat side,22.226029550183675
miss nettie happiness,22.226029550183675
pure drown watered-down,22.226029550183675
santa claus right,22.226029550183675
supper wedding supper,22.226029550183675
tears rage grief,22.226029550183675
name mahatma gandhi,22.208956036824734
west rock gibraltar,22.19688320452416
tie knot wake,22.180941660655137
wander desire wake,22.180941660655137
field lay a-keeping,22.15891535432514
piece cornbread shelf,22.15891535432514
shepherd field lay,22.15891535432514
u.s.a. idea 'til,22.15891535432514
adios mi corazon,22.12649387663276
risin age groom,22.12649387663276
bowl soup wiggle,22.126493876632757
cap suit special,22.126493876632757
play finale tularosa,22.126493876632757
satin silk wiggle,22.126493876632757
arise cobwebs dust,22.094785016905423
moore happiness rise,22.056104548741363
grand finale alley,22.048491364631488
grand tularosa alley,22.048491364631488
arabian drum sad-eyed,22.03338447224128
criticize fear rag,22.03338447224128
disgrace criticize fear,22.03338447224128
disgrace criticize rag,22.03338447224128
miss nettie moore,22.003637128847227
flame burn burn,21.988990352882826
bright jug a-filling,21.988990352882823
brr-brr brr-brr-brr brrr,21.988990352882823
juniper bright jug,21.988990352882823
brownsville curl teeth,21.97449078318771
call rising sun,21.97449078318771
jordan east gibraltar,21.97449078318771
pat garrett sleep,21.97449078318771
west jordan gibraltar,21.97449078318771
nature neither honor,21.962995144349883
kick neighborhood bully,21.945921630990938
bessie smith wonder,21.936522932988687
lo behold dear,21.917907254821344
ooh-ee ooh-ee dollar,21.904101455296313
sentimental angry cry,21.904101455296313
end odds end,21.90410145529631
odds end end,21.90410145529631
uncle rat consent,21.90410145529631
mahatma gandhi name,21.887027941937372
seven head eight,21.881381378796227
pave paradise parking,21.86345947079897
johnny home johnny,21.863459470798965
broke lose adios,21.836987259437777
prison cell could-a,21.836987259437777
sleepy tambourine man,21.836987259437773
tambourine man jingle-jangle,21.836987259437773
tambourine man sleepy,21.836987259437773
good brick brick,21.828270042336666
herald glory newborn,21.810992050904833
lowland sad-eyed prophet,21.81099205090483
sad-eyed lowland prophet,21.81099205090483
sad-eyed prophet warehouse,21.81099205090483
curl teeth pearl,21.8045657817454
gaze chime flash,21.76659793154638
page curtain age,21.75209836185126
piece layin shelf,21.743877855046293
step go-yeah pat,21.723529209654494
behold looking behold,21.71145637735392
lo looking behold,21.71145637735392
lo looking lo,21.71145637735392
nettie happiness winter,21.71145637735392
answer whiskey-drinking marine,21.711456377353915
drifting shore driftin,21.711456377353915
east rock gibraltar,21.711456377353915
jordan east rock,21.711456377353915
west jordan rock,21.711456377353915
laugh shake side,21.695514833484893
peter sword garden,21.695514833484893
sentimental goodbye angry,21.681709033959866
idea 'til greed,21.673488527154895
king queen mean,21.66415066257556
kill mahatma gandhi,21.65256268830035
claus right santa,21.64106704946252
go-yeah pat swear,21.64106704946252
herald angel newborn,21.64106704946252
leopard-skin pill-box hat,21.641067049462517
milk wiggle rattle,21.641067049462517
odds end lost,21.641067049462517
pail milk wiggle,21.641067049462517
gandhi name luther,21.623993536103576
gandhi name martin,21.623993536103576
mahatma name martin,21.623993536103576
behold lo behold,21.61834697296244
disgrace fear rag,21.61834697296244
lo behold lo,21.61834697296244
jolene baby queen,21.618346972962435
usual rock twist,21.618346972962435
shore driftin shore,21.611920703803005
wake strengthen remain,21.595979159933982
cow next cow,21.59044097639255
blow horn wa-hooo,21.559453283908866
angry cry dream,21.547957645071037
driftin shore driftin,21.541531375911603
honor forgive see,21.530884131712096
desire wake strengthen,21.5028697555425
knot wake strengthen,21.5028697555425
whiskey-drinking indian marine,21.48906395601747
desert dance fandango,21.489063956017468
end odds lost,21.489063956017468
nettie moore winter,21.489063956017468
odds end lost,21.489063956017468
page risin age,21.489063956017468
rat laugh side,21.489063956017468
vida desert dance,21.489063956017468
captain hole-in-the-wall sarah,21.46352886391033
high burn burn,21.458475636184048
sugar brain nohow,21.448421971520123
john stetson hat,21.44842197152012
vessel convey away,21.44842197152012
willie way willie,21.44842197152012
miss moore happiness,21.41867462812607
adore adore christ,21.395954551625987
sunglass luck tooth,21.395954551625987
agarrame mi desert,21.389528282466554
back beat grow,21.389528282466554
best kin wheel,21.389528282466554
best notify wheel,21.389528282466554
close thank prayer,21.389528282466554
dance nightingale bird,21.389528282466554
martin luther king,21.389528282466554
mi vida desert,21.389528282466554
