NGRAM,VALUE,
sundown union,10.214535959819539
union u.s.a.,10.214535959819539
vivian water,10.214535959819539
water oblivion,10.214535959819539
groom altar,10.173893975322194
risin groom,10.173893975322194
a-gonna blue-eyed,10.115000286268625
acapulco going,10.115000286268625
going soccer,10.115000286268625
spend peggy,10.07435830177128
peggy day,10.044610958377223
acapulco run,10.021890881877145
behold behold,10.021890881877145
freddie po,10.021890881877145
frisco montgomery,10.021890881877145
high calling,10.021890881877145
jingle-jangle follow,10.021890881877145
lo behold,10.021890881877145
lo lo,10.021890881877145
miss moore,10.021890881877145
miss nettie,10.021890881877145
moore rise,10.021890881877145
press high,10.021890881877145
roman kings,10.021890881877145
rooster crow,10.021890881877145
run soccer,10.021890881877145
ry rolling,10.021890881877145
sad-eyed prophet,10.021890881877145
sign porch,10.021890881877145
sign three,10.021890881877145
sugar salt,10.021890881877145
u.s.a. 'til,10.021890881877145
william philosophize,10.021890881877145
simple twist,9.992143538483091
let chastise,9.97749676251869
approve wake,9.962997192823575
ill wake,9.962997192823575
made foundation,9.962997192823575
seduce wake,9.962997192823575
shoot husband,9.962997192823575
solid foundation,9.962997192823575
solid made,9.962997192823575
wake strengthen,9.962997192823575
neither honor,9.951501553985747
resent good,9.951501553985747
save grace,9.951501553985747
seen shoot,9.951501553985747
hello vivian,9.934428040626806
scarlet town,9.91038256666015
treat unkind,9.869887788432095
catch trout,9.851965880434832
creation nature,9.851965880434832
criticize fear,9.851965880434832
drift drifting,9.851965880434832
loot catch,9.851965880434832
minstrel coin,9.851965880434832
moore winter,9.851965880434832
nature forgive,9.851965880434832
nettie winter,9.851965880434832
quinn eskimo,9.851965880434832
soccer going,9.851965880434832
tiny montgomery,9.851965880434832
u.s.a. idea,9.851965880434832
watchman dream,9.851965880434832
west jordan,9.851965880434832
eye tooth,9.851965880434829
lay brass,9.851965880434829
end odds,9.799498460540697
miss mary,9.799498460540697
odds end,9.799498460540697
old young,9.799498460540697
point view,9.799498460540697
rock couple,9.799498460540697
pu heavy,9.77396336843356
'til greed,9.758856476043348
queen jane,9.758856476043348
sweetheart dump,9.758856476043348
vision johanna,9.758856476043348
dude winterlude,9.736488663014896
saved glad,9.72072134715658
apple suckling,9.717036300348724
apple fly,9.699962786989783
bash ooh-ee,9.699962786989783
bash ooh-ee,9.699962786989783
behold dear,9.699962786989783
best kin,9.699962786989783
best notify,9.699962786989783
bother alberta,9.699962786989783
brand pill-box,9.699962786989783
curtain age,9.699962786989783
deceive dearest,9.699962786989783
fight frontline,9.699962786989783
happiness rise,9.699962786989783
lag boot,9.699962786989783
lo dear,9.699962786989783
long-distance call,9.699962786989783
miss happiness,9.699962786989783
move teeth,9.699962786989783
ooh-ee bash,9.699962786989783
senor hide,9.699962786989783
sleepy tambourine,9.699962786989783
tambourine jingle-jangle,9.699962786989783
tambourine sleepy,9.699962786989783
thank tea,9.699962786989783
brand leopard-skin,9.699962786989781
strengthen remain,9.69996278698978
clean-cut killer,9.682040878992517
happen jones,9.659320802492436
mister jones,9.659320802492436
ago animal,9.629573459098385
criticize rag,9.629573459098385
disgrace criticize,9.629573459098385
disgrace fear,9.629573459098385
fear rag,9.629573459098385
gaze chime,9.629573459098385
gaze flash,9.629573459098385
spend day,9.629573459098385
ev'ry frisco,9.6068533825983
ol' frisco,9.6068533825983
invite trouble,9.595626127175047
solution trouble,9.595626127175047
blue-eyed darling,9.588931474601036
idea greed,9.588931474601036
king clay,9.588931474601036
nature neither,9.588931474601036
act meet,9.562459263239848
let hat,9.562459263239848
looking behold,9.562459263239848
looking lo,9.562459263239848
mobile memphis,9.562459263239848
new york,9.562459263239848
nightingale tune,9.562459263239848
pure watered-down,9.562459263239848
tune bird,9.562459263239848
a-gonna fall,9.562459263239846
desolation row,9.562459263239846
man jingle-jangle,9.562459263239846
man sleepy,9.562459263239846
sleepy man,9.562459263239846
tambourine man,9.562459263239846
twenty iron,9.562459263239846
behold looking,9.562459263239843
knock knock,9.562459263239843
knock knock,9.562459263239843
lo looking,9.562459263239843
big jim,9.53003778554747
happiness winter,9.53003778554747
babe lightly,9.498328925820132
chime flash,9.489395801050122
happen mister,9.489395801050122
turn cry,9.489395801050122
gibraltar page,9.477570365653335
page curtain,9.477570365653335
rock page,9.477570365653335
trying close,9.477570365653335
zanzinger disgrace,9.477570365653335
drifting driftin,9.436928381155989
kin shall,9.436928381155989
kin wheel,9.436928381155989
lost find,9.436928381155989
notify shall,9.436928381155989
notify wheel,9.436928381155989
vein press,9.436928381155989
age groom,9.436928381155987
cove spy,9.436928381155987
judas priest,9.436928381155987
property jesus,9.436928381155987
risin age,9.436928381155987
watchman lay,9.436928381155987
knock knock,9.436928381155985
disgrace rag,9.407181037761937
dream titanic,9.378034692102421
pull county,9.378034692102421
pull hook,9.378034692102421
titanic sink,9.378034692102421
tweedle-dee dee,9.372798043736273
nature honor,9.366539053264589
driftin shore,9.337392707605073
bottom lag,9.321451163736052
dance bird,9.321451163736052
dance nightingale,9.321451163736052
food tombstone,9.321451163736052
stick mobile,9.321451163736052
winterlude dude,9.321451163736052
worry po,9.321451163736052
handy dandy,9.321451163736048
dum dee,9.299424857406052
dear landlord,9.284925287710937
