NGRAM,VALUE,
jokerman nightingale bird,21.09154428881503
notify next kin,21.09154428881503
odds lost find,21.09154428881503
ooh-ee ooh-ee dollar,21.07447077545609
ev'ry ol' frisco,21.068824212314944
idea 'til greed,21.05090230431768
hangin rock foundation,21.04645639928649
hangin solid rock,21.04645639928649
eye tooth creation,20.992008615264115
happiness winter rise,20.992008615264115
miss happiness winter,20.992008615264115
nightingale bird fly,20.992008615264115
play jingle-jangle followin,20.992008615264115
property resent bone,20.992008615264115
shall mem serve,20.992008615264115
shall ry serve,20.992008615264115
satin silk wiggle,20.992008615264112
kick neighborhood bully,20.981361371064605
nettie moore river,20.960299755536777
happen mister jones,20.95136663076677
five survive six,20.939541195369976
page curtain age,20.939541195369976
spend peggy day,20.921619287372717
age groom waitin,20.898899210872635
arabian drum sad-eyed,20.898899210872635
trill locust singin,20.898899210872635
vein press high,20.898899210872635
watchman lay dream,20.898899210872635
leopard-skin pill-box hat,20.869151867478582
warehouse arabian put,20.840005521819066
jesus resent good,20.828509882981237
peggy day steal,20.828509882981237
trill sing singin,20.811436369622292
hang gold apron,20.7834219934527
pity poor immigrant,20.7834219934527
hang picture frame,20.783421993452695
close thank prayer,20.769616193927664
odds end find,20.769616193927664
simple twist fate,20.753674650058645
belong belong body,20.746896117427582
a-hurtin throw away,20.72897420943032
eye tooth tooth,20.72897420943032
shall mem ry,20.72897420943032
summertime summertime stranger,20.72897420943032
vein press press,20.72897420943032
hangin solid foundation,20.724528304399126
move teeth idiot,20.70250199806913
roll best notify,20.70250199806913
sleepy tambourine man,20.702501998069128
tambourine man jingle-jangle,20.702501998069128
tambourine man sleepy,20.702501998069128
freddie freddie boy,20.689445845243682
close make prayer,20.676506789536184
honor forgive see,20.676506789536184
loot slow trout,20.676506789536184
next kin explode,20.676506789536184
page risin age,20.676506789536184
a-gonna blue-eyed son,20.670080520376754
horse ridin hmm,20.658584881538925
moore happiness river,20.638371660649415
nettie happiness river,20.638371660649415
truth senor hidin,20.638371660649412
gibraltar burning curtain,20.617613100482615
husband husband hell,20.617613100482615
rock gibraltar burning,20.617613100482615
hello salary water,20.589043948285845
hello vivian water,20.589043948285845
low gold apron,20.576971115985273
arabian drum put,20.57697111598527
best kin wheel,20.57697111598527
best notify wheel,20.57697111598527
four dance five,20.57697111598527
warehouse drum put,20.57697111598527
song jingle-jangle followin,20.5180774269317
frontline sing bit,20.506581788093875
sing bit workingman,20.506581788093875
gaze chime freedom,20.50658178809387
milk wiggle rattle,20.50658178809387
pail milk wiggle,20.50658178809387
resent bone good,20.50658178809387
behold lo behold,20.483861711593793
lo behold behold,20.483861711593793
lo behold lo,20.483861711593793
lo lo behold,20.483861711593793
sugar brain nohow,20.483861711593793
shore driftin shore,20.47743544243436
bottom lag boot,20.461493898565337
happiness rise love,20.461493898565337
gold apron hold,20.439467592235335
wan drown watered-down,20.439467592235335
sadie first degree,20.4285792760926
dream dream titanic,20.42496802254022
speak dare rise,20.42496802254022
sweetheart doin dump,20.41347238370239
roll tumble cry,20.40704611454296
driftin shore driftin,20.407046114542958
shore driftin driftin,20.407046114542958
wake strengthen remain,20.407046114542958
west east gibraltar,20.407046114542958
west east rock,20.407046114542958
west jordan east,20.407046114542958
man freddie po,20.39639887034345
heal blind cripple,20.380573903181766
brand leopard-skin hat,20.354578694648826
brand pill-box hat,20.354578694648826
sundown make u.s.a.,20.354578694648826
burning curtain risin,20.354578694648822
intend stay close,20.354578694648822
clean-cut kid killer,20.336656786651563
gaze chime flash,20.336656786651563
ridin hmm horse,20.336656786651563
stick mobile memphis,20.323990374815402
dance nightingale tune,20.3239903748154
dance tune bird,20.3239903748154
bride whoo-ee chair,20.313936710151477
knock knock knockin,20.313936710151477
knockin knock knock,20.313936710151477
desire wake strengthen,20.313936710151474
kin wheel shall,20.313936710151474
knot wake strengthen,20.313936710151474
notify wheel shall,20.313936710151474
soccer fun fun,20.313936710151474
ooh-ee ooh-ee million,20.303952621578855
happiness winter love,20.291568897123025
teeth idiot wonder,20.287464498790285
bit workingman blue,20.255043021097908
shore shore driftin,20.255043021097908
jokerman nightingale tune,20.217075170898887
jokerman tune bird,20.217075170898887
dude fine winterlude,20.19845949273154
run vein press,20.19845949273154
philosophize criticize take,20.161933616706428
philosophize fear take,20.161933616706428
blue-eyed son darling,20.144011708709165
chime freedom flash,20.144011708709165
throw minstrel coin,20.144011708709165
dyin bind blanket,20.117539497347977
nightingale tune fly,20.117539497347973
tune bird fly,20.117539497347973
arise cobweb upon,20.09154428881503
behold lookin lo,20.09154428881503
lookin lo behold,20.09154428881503
dollar bash ooh-ee,20.07447077545609
lady lowland prophet,20.07447077545609
ooh-ee dollar bash,20.07447077545609
blow move teeth,20.074470775456085
comin barren field,20.02853449128923
move idiot wonder,20.02443009295649
best heed plenty,19.992008615264115
coin roll minstrel,19.992008615264115
deceive walkin dearest,19.992008615264115
minstrel coin roll,19.992008615264115
play sleepy tambourine,19.992008615264115
property jesus bone,19.992008615264115
roll minstrel coin,19.992008615264115
sleepy tambourine play,19.992008615264115
