WORD,VALUE,
dawn,78.36928608287687
midnight,78.36928608287687
car,78.36928608287687
kiss,78.36928608287687
shadow,78.36928608287687
trouble,78.36928608287687
'cause,78.36928608287687
sleigh,78.36928608287687
cover,78.36928608287687
room,78.36928608287687
tight,78.36928608287687
beard,78.36928608287687
sink,78.36928608287687
field,78.36928608287687
stuff,78.36928608287687
start,75.75497817906474
watch,74.86772324836929
deal,74.86772324836929
dress,74.86772324836929
really,74.86772324836929
suit,72.18997495873643
son,72.18997495873643
roam,72.18997495873643
brown,72.18997495873643
wood,69.99148814243088
power,69.99148814243088
low,68.11627495289211
remember,68.11627495289211
guess,68.11627495289211
ask,66.59986842200605
cap,66.59986842200605
ready,66.59986842200605
lift,66.59986842200605
wake,66.59986842200605
window,66.59986842200605
past,66.59986842200605
forever,66.59986842200605
game,66.59986842200605
stone,66.59986842200605
bone,66.59986842200605
dust,66.59986842200605
east,66.59986842200605
mi,66.59986842200605
glow,66.59986842200605
matter,66.59986842200605
foot,66.59986842200605
enough,66.59986842200605
word,66.59986842200605
hide,66.59986842200605
queen,66.59986842200605
moonlight,66.59986842200605
shoe,66.59986842200605
together,66.47691192862705
wound,63.34896073257005
pass,63.34896073257005
weary,63.34896073257005
till,63.34896073257005
glass,63.34896073257005
sin,63.34896073257005
cat,63.34896073257005
stick,63.34896073257005
poor,60.893894185591584
hope,58.89574204314031
belong,58.89574204314031
bye,57.202598305266164
beautiful,57.202598305266164
top,54.87865058671202
close,54.87865058671202
fell,54.87865058671202
round,54.87865058671202
faith,54.87865058671202
drown,54.87865058671202
reason,54.87865058671202
praise,54.87865058671202
paint,54.87865058671202
straight,54.87865058671202
better,54.87865058671202
song,54.87865058671202
alive,54.87865058671202
bird,54.87865058671202
race,54.87865058671202
flat,54.87865058671202
laugh,54.87865058671202
grand,54.87865058671202
hail,54.87865058671202
strong,54.87865058671202
