NGRAM,VALUE,
baby ooh-ee,19.286293157604312
bright roll,19.27246932231843
speak dare,19.211033696550125
knock door,19.184272595532896
chime freedom,19.174274594380236
freedom flash,19.174274594380236
stay young,19.1728050446753
going soccer,19.129396188848375
acapulco going,19.12939618884837
love tend,19.094213839014657
live world,19.05670478565505
little girl,18.983333128506075
burn bright,18.891200949120847
inside memphis,18.847867684357965
move john,18.818248124094183
far driftin,18.76109757027956
need love,18.741480870635158
hello vivian,18.735247065230595
mama stick,18.69462866331394
end mobile,18.680224028729736
satan peace,18.64708154506129
simple twist,18.493130420334836
long surely,18.469359092882442
hard fall,18.447700731890702
hang alberta,18.379812311201697
po boy,18.356205212314354
someday worry,18.344485830422038
shore far,18.223067819943413
brand hat,18.188557279903137
minstrel coin,18.183451581116387
idiot blow,18.075064721857224
old young,18.046335790131486
dream late,18.024494551806825
million mile,17.978819222696085
stop baby,17.970283247672622
rise believe,17.945618137548244
remember death,17.85135073285044
low alberta,17.712654463188972
end memphis,17.662735086036708
ago animal,17.657803747983383
gaze chime,17.65780374798338
gaze flash,17.65780374798338
run free,17.653520723936026
young may,17.64687118235263
really stick,17.62101568333253
henry dime,17.577443111837475
tune bird,17.53133468425581
nightingale tune,17.531334684255807
might like,17.52031435132013
clean-cut make,17.50195756638952
make killer,17.50195756638952
baby worry,17.498156295655694
give storm,17.49594386980585
world let,17.439288367074965
move bright,17.395190290129857
wiggle like,17.38282574036345
let hang,17.339981154303253
end death,17.22298013826906
hope ready,17.219640389484418
jokerman dance,17.193537497189002
heaven door,17.126816607772085
underneath tree,17.095624665909273
let care,17.04009616291861
forever may,17.038554975221064
lord thank,17.020533735234828
suckling underneath,16.99881694429604
underneath suckling,16.99881694429604
dance bird,16.99632291120417
