NGRAM,VALUE,
supper wedding,10.342851359012876
town cold,10.31929149712182
last game,10.276844614629802
miss mousey,10.1979883685824
burning flame,10.152675904828214
flame burn,10.152675904828214
flame high,10.152675904828214
seaport canadee-i-o,10.152675904828214
sugar candy,10.152675904828214
teardrop fall,10.152675904828214
next cow,10.122459860816988
next juney,10.122459860816988
two three,10.088372280766283
leave doorway,9.972926163029728
friend delia,9.956018826989498
call jack-a-roe,9.878394493592879
face cannonball,9.878394493592879
thank tea,9.878394493592879
seen tonight,9.861623507475787
old home,9.838045658512439
stand cry,9.834971482524733
town bind,9.801590395832022
dandy sugar,9.79364973508313
conceit whole,9.703583501978734
disease whole,9.703583501978734
lot people,9.694550403646655
burning high,9.648508864653738
high burn,9.648508864653738
man roll,9.641034996148576
try mile,9.593264978997226
honey wrong,9.555247891987621
ring bell,9.428906708428453
ever delia,9.416356087112346
lord sit,9.36109425612131
worry lord,9.36109425612131
long coat,9.280166427482557
wind blow,9.246974804805076
next bumbley,9.235625429044527
man home,9.153098302663427
else surely,9.151003908210921
run hide,9.151003908210921
surely hang,9.151003908210921
wound couple,9.151003908210921
big snake,9.131024229800571
day cabin,9.131024229800571
day linger,9.131024229800571
song sigh,9.131024229800571
song weary,9.131024229800571
together pull,9.131024229800571
lord top,8.978861670784415
mile town,8.944980502628757
house forsake,8.845734905863832
feel broke-down,8.810260437283956
burn fire,8.80912292008011
fell burning,8.695891591423386
leave cry,8.673152054547508
gambler dear,8.664761638184892
heal wound,8.664761638184892
quickly heal,8.664761638184892
die lawd,8.63549377330014
long wait,8.627739672358858
silver gold,8.627739672358858
try still,8.619677666955205
burn ring,8.58766293386185
burning ring,8.58766293386185
black coat,8.540576054855933
people disease,8.526966853479365
whole people,8.526966853479365
feel like,8.452381101862072
cornbread layin,8.42390723516878
cornbread shelf,8.42390723516878
couple marry,8.42390723516878
first moth,8.42390723516878
jim jones,8.42390723516878
layin shelf,8.42390723516878
moth first,8.42390723516878
uncle consent,8.42390723516878
feel engine,8.386987173212601
ever curtis,8.384586100372418
close door,8.384586100372417
home old,8.371489404894824
man wrong,8.328519167087116
babe care,8.328517758677233
e'er daughter,8.298658719217705
rounder friend,8.2788139265326
babe blood,8.235767776727524
man knick-knack,8.188438284442988
roll man,8.184105318915664
blood care,8.172892210697523
delia rounder,8.112836823015092
baby honey,8.089350879009883
night tomorrow,8.069417954226044
boogie mean,8.06636981413163
many day,8.026621537687571
wrong frankie,7.973481876284648
fell fire,7.962857128998996
remember belong,7.957598820758419
botany bay,7.937958920684432
game knock,7.937958920684432
knock game,7.937958920684432
laugh fat,7.937958920684432
laugh shake,7.937958920684432
laugh side,7.937958920684432
lay gamble,7.937958920684432
seven eight,7.937958920684432
every nerve,7.903340064184803
horse together,7.8942534019460044
baby lawd,7.822228887958513
dandy candy,7.817626112653635
want money,7.817626112653635
friend curtis,7.776706618780334
far away,7.76894963286396
'til fell,7.762967122010524
alright fell,7.762967122010524
one two,7.761601826769464
deep almost,7.75948773608249
bad man,7.700018325934345
mama right,7.694196016535498
song hard,7.634251754111412
much long,7.611023935991442
