NGRAM,VALUE,
wiggle boot wiggle,1132.8240041636916
wiggle green wiggle,1108.1036279420907
wiggle lose wiggle,1098.9181176313257
old man play,1085.9078171588903
wiggle shoe wiggle,1085.3283450824
broken bottle broken,1084.0402235167935
wiggle dress wiggle,1080.2002712070234
lordy lord lordy,1075.12080958972
wiggle nothing wiggle,1068.0971147210319
broken body broken,1062.674795219645
broken buckle broken,1062.674795219645
broken gate broken,1062.674795219645
broken law broken,1062.674795219645
broken plate broken,1062.674795219645
broken plough broken,1062.674795219645
broken saw broken,1062.674795219645
broken spring broken,1062.674795219645
broken string broken,1062.674795219645
broken switch broken,1062.674795219645
broken thread broken,1062.674795219645
broken treaty broken,1062.674795219645
broken vow broken,1062.674795219645
man play knick-knack,1058.5409904605099
blood eye babe,1058.200978860002
knick-knack paddywhack dog,1054.1228156489492
woogie country girl,1044.0432254598413
broken bone broken,1039.1861128445985
mean woogie country,1028.1363575957564
knick-knack paddywhack bone,1022.143994896266
babe blood eye,1003.1407412792145
woogie country mean,995.0085193156452
weary hard time,987.5129746617858
knick-knack knick-knack paddywhack,965.8013594230276
lord lordy lord,951.5353097258601
blood blood eye,927.6898953191549
blood eye blood,927.6898953191549
mean boogie country,919.9153630920308
uh-huh next uh-huh,917.5475790003443
eye blood eye,904.1503533091503
blood eye eye,904.1503533091502
dog bone roll,887.8740156013303
live political world,886.2034638959585
ring fire ring,869.3839157025311
paddywhack dog bone,867.7840755572836
hard time many,865.6752431814595
fire ring fire,861.4853720110711
tonight disease conceit,861.2581569052188
lordy lordy lord,856.657766189439
bone old man,853.1271225187952
black jack davey,845.9168351101952
burn burn ring,843.1637554352349
knick-knack dog bone,841.5991196545007
disease conceit lot,838.0948491560271
ring fire burn,837.9245760831966
till wiggle till,835.2935280774809
burn burn ring,835.1186303864456
uh-huh next black,834.7613728648346
hard time linger,834.2350867557515
hard time weary,834.2350867557515
country girl mean,824.530231731181
flame burn burn,823.2529467543385
cabin hard time,821.5712951496525
sigh hard time,821.5712951496525
hard time sigh,821.5712951496524
woogie woogie country,819.8728465733444
give dog bone,819.0421273639914
burn ring fire,815.9805878486607
hard time song,813.0388114359793
song hard time,813.0388114359791
god god god,813.0086523018047
disease conceit whole,810.015508426412
lordy lordy lordy,808.7001714929232
ten thousand woman,806.3658739817863
eye babe blood,804.3251430227594
lordy lord lord,794.9453886505271
old man roll,791.6674330701217
hard time day,790.7929919691061
blood eye world,784.8975359821468
blood eye care,784.6468549720047
right right mama,784.295593784934
dog old man,783.8322568546046
handy dandy candy,781.9288022067092
dog bone old,780.9059968587468
handy dandy sugar,780.7136507011471
woogie boogie country,780.6609056614373
boogie boogie country,778.9293388337159
burn ring ring,777.923001644949
ten thousand dress,777.8214446019899
hard time hard,776.0851141931194
ring fire flame,775.6643086253436
around hard time,774.4002764053708
time hard time,774.2527955551868
woogie girl mean,774.1563116301625
candy handy dandy,772.6507497905718
paddywhack give bone,767.4863719847318
right right right,765.8921838876307
paddywhack give dog,765.8315658396132
burning ring fire,761.6561865371972
hard time time,761.589003949088
door hard time,758.8296416515566
next uh-huh next,757.5271744180508
paddywhack give old,755.3347399454772
woogie boogie girl,754.4201816018814
hard hard time,753.8392947262466
knick-knack knick-knack give,753.4507124891556
fell ring fire,753.2485361245862
boogie country girl,749.7186844543374
sugar handy dandy,749.3728309704918
uh-huh next cow,747.6637459432197
uh-huh next juney,747.6637459432197
ring fire fell,746.3380238283962
ring fire high,746.1645933778832
people disease conceit,744.2632144447314
black uh-huh next,742.7560833926009
old man old,741.8229043432866
roll old man,738.8333808130285
uh-huh next bumbley,737.6421916355073
home old man,736.3271175095042
woogie woogie boogie,732.2981052703979
woogie boogie boogie,732.2981052703976
babe blood eye,731.6824152017347
ring ring fire,730.3668565580233
old man home,729.7864043393155
stand pat swear,728.3874165821867
high burn burn,728.177283859736
knick-knack give dog,725.8349928939588
give old man,725.303782112116
uh-huh next flea,724.9132038549515
uh-huh next bug,723.5897920221523
bone roll home,721.0583315399953
cow uh-huh next,720.8427005933652
ring fire burning,717.6178903163336
handy dandy dandy,717.0885199912243
uh-huh next big,716.508043797887
dog old roll,716.1497205507812
handy dandy like,716.0747143344101
ring fire fire,715.8482034545277
thousand ten thousand,715.0233082513947
uh-huh next snake,714.891649547239
uh-huh next tick,714.891649547239
bee uh-huh next,714.8916495472389
paddywhack dog old,714.6960361207013
uh-huh next bee,713.5682377144399
uh-huh next gray,713.5682377144399
bumbley uh-huh next,713.5682377144398
burn burn fire,712.9531686929437
handy dandy clear,711.7529481565235
go-yeah stand pat,710.3840701048001
ten thousand ten,707.0629580287343
disease conceit people,703.5856381946747
see ten thousand,702.0705269114344
dog man roll,700.7498294131476
knick-knack give bone,699.1716434346017
girl mean boogie,698.3189606673739
paddywhack bone old,697.3681937824639
bone old home,696.2724630459609
boogie boogie boogie,691.3545975307691
woogie woogie woogie,691.3545975307691
burn burn fire,689.6449005846846
like handy dandy,685.9750085927282
close million mile,684.9062087536241
go-yeah pat swear,684.4209556788277
john b. stetson,682.728195964435
roll home play,682.079447729388
man old man,681.9317162922304
honey handy dandy,681.0665698841833
go-yeah stand swear,680.3011621395062
uh-huh next broken,678.2719065876449
uh-huh next old,678.2719065876449
uh-huh next cat,676.7451057321333
twenty cold iron,675.9713714906288
uh-huh next little,675.2280614883256
bone old roll,671.9881607686376
dog bone man,669.2488702546932
fire burn burn,667.8181443995757
still million mile,667.1518074023073
twenty mile iron,664.6197250290024
eye babe care,662.7712412713855
old play play,662.4248800424626
wiggle till till,661.0811447103185
lord lordy lordy,660.0380490901164
pat swear step,658.172981291245
mean mean country,652.7784428006632
step stand pat,651.30210897358
roll man play,650.7403513903964
john b. hat,650.3694383988222
blood babe blood,649.2020836382219
burn burn burn,648.7046925700263
flame high burn,646.1068360859199
step go-yeah stand,645.7946781798413
stand pat step,645.3736412491114
country mean boogie,643.2073743679234
burn fire ring,643.1848212360335
b. stetson hat,639.5134207636372
ring fire love,631.515476313182
babe blood blood,627.9566389293348
whole lot tonight,623.8939177546935
give dog old,618.5354836251522
jack davey jack,618.2704692119663
man roll home,614.232096348726
close still million,613.8801638116889
step go-yeah pat,612.200429514597
cold iron bind,611.1896426014869
sell lordy lord,607.937523665095
woogie woogie girl,607.5529961537859
john stetson hat,605.1416556757172
high burn ring,604.7434520086954
give bone old,603.9443071711194
mean mean boogie,603.9428218674045
woogie mean mean,603.9428218674045
davey jack davey,603.7303935395611
conceit whole lot,602.3834286355768
stand swear step,601.9783319354722
boogie country mean,601.0024464868112
good baby honey,599.6299974319246
walk dirt road,595.2983853667015
old roll home,594.473532473058
country mean mean,592.4414097147496
country girl boogie,591.222728941201
twenty town iron,590.2667117893478
disease whole lot,589.0252340610604
friend ever delia,586.8408764928473
sigh weary hard,585.3075930366637
bone man roll,584.880232803593
lordy lord pray,584.287739772404
lawd lawd lawd,583.8514247875682
burn fire fire,578.871157524751
mean country girl,578.8065287886941
close still mile,578.6185955745843
