WORD,VALUE,
read,88.59067824157259
matter,88.59067824157259
wonder,88.59067824157259
bear,88.59067824157259
write,88.59067824157259
pay,88.59067824157259
kiss,88.59067824157259
chime,88.59067824157259
flash,88.59067824157259
fast,88.59067824157259
build,88.59067824157259
grow,88.59067824157259
ocean,88.49983016675446
eden,86.56399313821382
crazy,84.86693676488618
fool,84.86693676488618
high,84.8296177845476
step,81.98935690187457
blood,81.98935690187457
knock,79.60930373437994
freedom,79.60930373437994
house,77.56773353957664
today,77.56773353957664
kid,77.56773353957664
brother,77.56773353957664
promise,76.98329254941363
jail,76.98329254941363
shake,76.98329254941363
spy,76.98329254941363
fly,76.98329254941363
full,76.98329254941363
water,76.98329254941363
lie,76.98329254941363
wrong,76.98329254941363
scream,76.98329254941363
point,76.98329254941363
bone,76.98329254941363
book,76.98329254941363
reason,76.98329254941363
smile,76.98329254941363
pray,76.98329254941363
wall,76.98329254941363
eat,76.98329254941363
past,76.98329254941363
fine,76.98329254941363
win,76.98329254941363
lonesome,76.98329254941363
gaze,76.98329254941363
moon,76.98329254941363
ride,76.98329254941363
finger,76.98329254941363
game,76.98329254941363
blame,76.98329254941363
bow,76.98329254941363
hurt,76.98329254941363
brand,76.98329254941363
kitchen,75.77487537964777
gal,75.77487537964777
cold,74.17393230074919
fight,73.4822328153816
sand,73.4822328153816
hole,73.4822328153816
priest,73.4822328153816
flower,73.4822328153816
pawn,73.4822328153816
drum,73.4822328153816
law,70.80498762622426
captain,70.80498762622426
else,68.60700391039427
hope,68.60700391039427
judge,68.60700391039427
daddy,68.60700391039427
chase,66.73229382133104
pound,66.73229382133104
buy,66.73229382133104
remember,66.73229382133104
rag,66.73229382133104
sick,65.41194583624834
pocket,65.41194583624834
darling,65.41194583624834
pride,65.41194583624834
ticket,65.41194583624834
dollar,65.41194583624834
rid,65.41194583624834
cut,65.41194583624834
train,65.41194583624834
easy,65.41194583624834
except,65.41194583624834
ready,65.41194583624834
enough,65.41194583624834
teach,65.41194583624834
criticize,65.41194583624834
picture,65.41194583624834
bury,65.41194583624834
table,65.41194583624834
farewell,65.41194583624834
disgrace,62.16154124728791
diamond,62.16154124728791
funny,62.16154124728791
