NGRAM,VALUE,
walk talk,7.448632567730551
simple fate,7.4188852243365
apple suckling,7.366170407538578
stay young,7.3331553503106175
tiny montgomery,7.27870756628824
let burn,7.278707566288239
run going,7.278707566288239
soccer going,7.278707566288239
street clay,7.278707566288239
take california,7.278707566288239
stay forever,7.226240146394106
slow catch,7.226240146394105
think bout,7.226240146394105
cup coffee,7.226240146394104
king child,7.185598161896757
tree underneath,7.168524648537818
suckling tree,7.168524648537817
angel fine,7.12670447284319
angel walk,7.12670447284319
bash ooh-ee,7.12670447284319
bash ooh-ee,7.12670447284319
behold dear,7.12670447284319
dollar ooh-ee,7.12670447284319
move wonder,7.12670447284319
ooh-ee dollar,7.12670447284319
ooh-ee bash,7.12670447284319
ooh-ee dollar,7.12670447284319
dollar bash,7.126704472843189
forever young,7.11076292897417
bottle heavy,7.056315144951792
bread bottle,7.056315144951792
true tend,7.056315144951792
tell apple,7.048701960841918
wheel explode,7.033595068451708
king street,7.015673160454445
tangled blue,6.989200949093256
blowing idiot,6.989200949093255
body frisco,6.989200949093255
ev'ry body,6.989200949093255
idiot breathe,6.989200949093255
next kin,6.989200949093255
notify next,6.989200949093255
rolling next,6.989200949093255
shelter storm,6.989200949093254
sooner nothing,6.925070611673539
coffee valley,6.904312051506742
ev'ry ol',6.904312051506742
underneath apple,6.863670067009398
babe breathe,6.863670067009396
blow away,6.863670067009395
hang judge,6.863670067009395
million bash,6.863670067009395
million dollar,6.863670067009395
million ooh-ee,6.863670067009395
ooh-ee million,6.863670067009395
ooh-ee million,6.863670067009395
tear mind,6.863670067009395
sun shine,6.804776377955828
apple tree,6.776207225759059
clay joey,6.74819284958946
joey blow,6.74819284958946
young stay,6.74819284958946
body want,6.726166543259461
wind blow,6.7116669735643475
blow teeth,6.711666973564346
cup valley,6.711666973564346
wheel shall,6.711666973564346
'em montgomery,6.693745065567083
'em tiny,6.693745065567083
going fun,6.693745065567082
suckling underneath,6.671024989067002
underneath suckling,6.671024989067002
idiot blow,6.667272854205894
may forever,6.641277645672948
montgomery ev'ry,6.641277645672948
pony name,6.641277645672948
someone else,6.641277645672948
street child,6.600635661175602
tree apple,6.583562147816663
feel night,6.574163449814411
next explode,6.574163449814411
teeth idiot,6.574163449814411
babe wonder,6.541741972122034
blow move,6.541741972122034
clay make,6.541741972122034
floor senor,6.541741972122034
going acapulco,6.541741972122034
make blow,6.541741972122034
make want,6.541741972122034
ready senor,6.541741972122034
take heed,6.541741972122034
take rest,6.541741972122034
want away,6.541741972122034
wing way,6.541741972122034
young forever,6.525800428253012
ev'ry body,6.503774121923012
joey king,6.485158443755665
hold baby,6.479006216774071
jack hearts,6.448632567730553
behold lo,6.448632567730552
a-lookin around,6.448632567730551
best plenty,6.448632567730551
hello salary,6.448632567730551
hello valerie,6.448632567730551
hello water,6.448632567730551
mem fire,6.448632567730551
road fore,6.448632567730551
road kin,6.448632567730551
road notify,6.448632567730551
rolling road,6.448632567730551
ry fire,6.448632567730551
teeth babe,6.448632567730551
valerie hello,6.448632567730551
joey want,6.4262647547021
idiot wind,6.404238448372101
underneath tree,6.361169726480214
henry apple,6.2966294742855045
henry fly,6.2966294742855045
street joey,6.27870756628824
wind move,6.27870756628824
little red,6.278707566288239
body ol',6.252235354927048
idiot wonder,6.252235354927048
next shall,6.252235354927048
coffee cup,6.226240146394104
young may,6.217678132890682
tell fly,6.200705054286966
montgomery hello,6.185598161896758
tiny hello,6.185598161896758
may stay,6.163230348868304
henry dime,6.126704472843192
every teeth,6.12670447284319
way talk,6.12670447284319
tree suckling,6.098135320646419
child joey,6.070120944476821
joey child,6.070120944476821
acapulco see,6.056315144951792
give oblivion,6.056315144951792
give salary,6.056315144951792
give shelter,6.056315144951792
give water,6.056315144951792
love tend,6.056315144951792
run see,6.056315144951792
see soccer,6.056315144951792
sure right,6.056315144951792
valerie give,6.056315144951792
vivian give,6.056315144951792
best wheel,6.033595068451708
fire best,6.033595068451708
good best,6.033595068451708
may grow,6.011227255423254
stop cry,5.989200949093256
burn night,5.989200949093255
move idiot,5.989200949093255
still breathe,5.989200949093255
every move,5.9567794714008775
forever may,5.940837927531858
behold man,5.925070611673539
lo man,5.925070611673539
looking man,5.925070611673539
nothing deliver,5.925070611673539
nothing heed,5.925070611673538
tell frisco,5.925070611673538
give storm,5.918811621201857
joey street,5.900195943034509
baby ooh-ee,5.894043716052914
henry knee,5.863670067009398
'cause mind,5.863670067009396
apple underneath,5.863670067009396
child make,5.863670067009396
little touch,5.863670067009396
meet mem,5.863670067009396
meet ry,5.863670067009396
move babe,5.863670067009396
'em hello,5.863670067009395
suckling apple,5.863670067009395
angel way,5.804776377955828
joey clay,5.74819284958946
never walk,5.73438705006443
try never,5.73438705006443
fun going,5.693745065567082
yell please,5.676043063833624
forever stay,5.6412776456729485
california baby,5.63100931021912
