NGRAM,VALUE,
horse sun rid,14.139231903862148
horse sun suppose,14.139231903862148
sun suppose rid,14.139231903862148
tired horse sun,14.139231903862148
tired sun rid,14.139231903862148
tired sun suppose,14.139231903862148
coin easy save,14.068842575970756
dog run free,14.068842575970756
lay lay across,14.068842575970756
across big brass,14.068842575970752
bride fly easy,14.068842575970752
fly easy chair,14.068842575970752
peggy steal poor,13.96930690241984
steal poor heart,13.96930690241984
lay brass bed,13.969306902419838
lay across big,13.89891757452844
bride whoo-ee fly,13.876197498028356
give apron hold,13.876197498028356
give gold hold,13.876197498028356
gold apron hair,13.876197498028356
tomorrow whoo-ee fly,13.876197498028356
whoo-ee fly chair,13.876197498028356
find another friend,13.846450154634306
find friend somehow,13.846450154634306
friend another friend,13.846450154634306
friend find another,13.846450154634306
miss friend find,13.846450154634306
horse sun tired,13.817303808974787
rid horse sun,13.817303808974787
rid sun suppose,13.817303808974787
rid tired sun,13.817303808974787
sun rid horse,13.817303808974787
sun rid tired,13.817303808974787
sun suppose horse,13.817303808974787
sun suppose tired,13.817303808974787
sun tired horse,13.817303808974787
suppose horse sun,13.817303808974787
suppose rid sun,13.817303808974787
suppose tired sun,13.817303808974787
hang gold apron,13.760720280608421
low gold apron,13.760720280608421
across big bed,13.746914481083392
alberta mind keep,13.724194404583308
boy coin roll,13.706272496586045
boy coin save,13.706272496586045
minstrel boy coin,13.706272496586045
minstrel boy roll,13.706272496586045
nothing mighty quinn,13.706272496586045
roll boy coin,13.706272496586045
roll minstrel boy,13.706272496586045
bride whoo-ee easy,13.65380507669191
coin easy soul,13.65380507669191
whoo-ee easy chair,13.65380507669191
happy underneath sky,13.647378807532476
stay still ahead,13.647378807532476
blue every without,13.554269403140996
lay lady lay,13.554269403140996
live blue night,13.554269403140996
live every without,13.554269403140996
boy easy save,13.483880075249598
day steal heart,13.483880075249598
steal poor away,13.43879218572106
brass bed lady,13.402266309695944
lady lay big,13.384344401698684
lay big bed,13.384344401698682
underneath sky blue,13.384344401698682
another best friend,13.33187698180455
best find another,13.33187698180455
best friend another,13.33187698180455
best friend somehow,13.33187698180455
find another best,13.33187698180455
find best somehow,13.33187698180455
friend another best,13.33187698180455
mama miss find,13.33187698180455
mama miss friend,13.33187698180455
miss best find,13.33187698180455
miss best friend,13.33187698180455
apron hold hair,13.291234997307201
gold hold hair,13.291234997307201
ride day bride,13.291234997307201
ride tomorrow day,13.291234997307201
tomorrow day bride,13.291234997307201
without within nothing,13.2912349973072
new morning slipping,13.238767577413068
brass bed stay,13.232341308253632
lady stay awhile,13.232341308253632
apron hold hang,13.175757779887267
low apron hold,13.175757779887267
low gold hold,13.175757779887267
throw minstrel coin,13.175757779887267
time pass slowly,13.175757779887267
coin roll throw,13.175757779887265
roll throw coin,13.175757779887265
roll throw minstrel,13.175757779887265
lady lay across,13.161951980362232
lay across bed,13.161951980362232
spend peggy day,13.161951980362232
big brass lady,13.139231903862154
heaven knock knock,13.13923190386215
high bride whoo-ee,13.13923190386215
high tomorrow whoo-ee,13.13923190386215
knock knock knock,13.13923190386215
knock knock heaven,13.13923190386215
knock knock knock,13.13923190386215
whoo-ee high tomorrow,13.13923190386215
whoo-ee ride high,13.13923190386215
peggy steal heart,13.121309995864891
let save soul,13.068842575970756
minstrel coin easy,13.068842575970756
gold apron let,13.068842575970752
whoo-ee fly easy,13.068842575970752
alberta treat unkind,12.969306902419838
day steal away,12.953365358550819
lay lady across,12.916839482525704
sky blue new,12.89891757452844
hair give gold,12.876197498028358
locust sweet melody,12.876197498028358
sing sweet melody,12.876197498028358
sweet melody locust,12.876197498028358
sweet melody sing,12.876197498028358
best another best,12.81730380897479
big bed lady,12.81730380897479
blue every night,12.81730380897479
live every night,12.81730380897479
mama miss best,12.81730380897479
heaven knock knock,12.817303808974788
heaven knock knock,12.817303808974788
knock knock heaven,12.817303808974788
knock heaven knock,12.817303808974788
knock heaven knock,12.817303808974788
knock knock heaven,12.817303808974788
hang give apron,12.760720280608421
hang give gold,12.760720280608421
low give apron,12.760720280608421
low give gold,12.760720280608421
throw trouble door,12.760720280608421
day poor heart,12.74691448108339
lady across big,12.74691448108339
peggy day poor,12.74691448108339
stay man awhile,12.74691448108339
underneath blue new,12.74691448108339
knock heaven knock,12.724194404583308
knock knock knock,12.724194404583308
fine winterlude little,12.716326161249967
think winterlude little,12.716326161249967
mighty quinn within,12.706272496586045
quinn within nothing,12.706272496586045
day bride fly,12.706272496586042
tomorrow day fly,12.706272496586042
blue new morning,12.65380507669191
see nothing mighty,12.628269984584772
within see mighty,12.628269984584772
within see nothing,12.628269984584772
friend find friend,12.624057733297857
boy roll throw,12.590795279166109
roll throw boy,12.590795279166109
steal heart away,12.590795279166109
throw boy coin,12.590795279166109
throw minstrel boy,12.590795279166109
underneath blue morning,12.554269403140996
apron hold let,12.483880075249598
boy coin easy,12.483880075249598
coin let roll,12.483880075249598
coin let save,12.483880075249598
day bride easy,12.483880075249598
gold hold let,12.483880075249598
let roll minstrel,12.483880075249598
minstrel boy easy,12.483880075249598
minstrel coin let,12.483880075249598
minstrel let roll,12.483880075249598
nothing like mighty,12.483880075249598
take woman like,12.483880075249598
within like mighty,12.483880075249598
within nothing like,12.483880075249598
door knock knock,12.461159998749512
knock knock door,12.461159998749512
bother time alberta,12.43879218572106
fun one weekend,12.402266309695946
one weekend ship,12.402266309695946
suspect one weekend,12.402266309695946
peggy poor heart,12.384344401698684
winterlude road tonight,12.345682781329579
day bride whoo-ee,12.2912349973072
mighty without within,12.2912349973072
nothing mighty without,12.2912349973072
tomorrow day whoo-ee,12.2912349973072
whoo-ee ride day,12.2912349973072
whoo-ee tomorrow day,12.2912349973072
let easy save,12.26148765391315
spend night peggy,12.232341308253634
day poor away,12.216399764384612
coin throw minstrel,12.175757779887267
apron hair hang,12.175757779887263
hair hang gold,12.175757779887263
hair low gold,12.175757779887263
low give hold,12.175757779887263
love country pie,12.161951980362232
underneath sky new,12.161951980362232
knock heaven door,12.139231903862154
door knock heaven,12.13923190386215
door knock knock,12.13923190386215
door knock heaven,12.13923190386215
door knock knock,12.13923190386215
heaven door knock,12.13923190386215
heaven door knock,12.13923190386215
knock heaven door,12.13923190386215
knock knock door,12.13923190386215
knock door knock,12.13923190386215
knock door knock,12.13923190386215
knock heaven door,12.13923190386215
knock knock door,12.13923190386215
best friend find,12.1094845604681
find best friend,12.1094845604681
friend best friend,12.1094845604681
friend find best,12.1094845604681
mama friend find,12.1094845604681
new morning new,12.094377668077893
coin let soul,12.068842575970756
give apron let,12.068842575970752
give gold let,12.068842575970752
hair hang low,12.06028056246733
hang low apron,12.06028056246733
hang low gold,12.06028056246733
knock door knock,12.04612249947067
see mighty quinn,12.043307483863614
see nothing quinn,12.043307483863614
spend night day,12.009948886917186
father heat father,11.998998587356645
father wheat father,11.998998587356645
high day bride,11.969306902419838
high tomorrow day,11.969306902419838
ride high day,11.969306902419838
treat unkind alberta,11.969306902419838
underneath sky morning,11.969306902419838
bed lady stay,11.910413213366269
