NGRAM,VALUE,
tie wake,7.077483356859507
wander wake,7.077483356859507
blood lamb,6.980621817606917
foundation let,6.925480263414457
age wait,6.907558355417196
arise upon,6.907558355417196
blind cripple,6.907558355417196
cobwebs upon,6.907558355417196
invite trouble,6.907558355417196
new age,6.907558355417196
none trouble,6.907558355417196
saw drift,6.907558355417196
solution trouble,6.907558355417196
want drown,6.907558355417196
burning new,6.907558355417195
curtain new,6.907558355417195
groom wait,6.907558355417195
jesus bone,6.907558355417195
jesus good,6.907558355417195
jesus resent,6.907558355417195
new groom,6.907558355417195
property jesus,6.907558355417195
risin new,6.907558355417195
slow train,6.907558355417195
summertime love,6.907558355417195
train bend,6.907558355417195
wait altar,6.907558355417195
save lamb,6.8550909355230605
west east,6.8550909355230605
right others,6.814448951025713
depart ready,6.8044648624530915
pack ready,6.8044648624530915
ready terrible,6.8044648624530915
dead arise,6.755555261972146
floor senor,6.7555552619721455
made let,6.7555552619721455
made world,6.7555552619721455
pony name,6.7555552619721455
reason let,6.7555552619721455
rock world,6.7555552619721455
solid world,6.7555552619721455
tell close,6.7555552619721455
tell intend,6.7555552619721455
dare rise,6.662445857580664
friend make,6.662445857580664
garden hear,6.662445857580664
stay make,6.662445857580664
jesus something,6.644523949583401
arise mind,6.618051738222211
cobwebs mind,6.618051738222211
pure drown,6.618051738222211
pure watered-down,6.618051738222211
tear mind,6.618051738222211
blood saved,6.618051738222209
dust upon,6.585630260529833
heal blind,6.585630260529833
already press,6.492520856138352
animal ago,6.492520856138352
close thank,6.492520856138352
intend thank,6.492520856138352
little blind,6.492520856138352
man arise,6.492520856138352
man cobwebs,6.492520856138352
page new,6.492520856138352
save saved,6.492520856138352
thank prayer,6.492520856138352
trouble air,6.492520856138352
trouble drought,6.492520856138352
trouble nightclubs,6.492520856138352
trouble weary,6.492520856138352
wake remain,6.492520856138352
man animal,6.492520856138351
man name,6.492520856138351
name animal,6.492520856138351
right others,6.492520856138351
glad want,6.476579312269331
rise dead,6.455994980113237
trouble nothin,6.422131528246953
animal beginning,6.414518344137076
name beginning,6.414518344137076
'cause tear,6.3770436387184155
always forever,6.3770436387184155
give animal,6.3770436387184155
give name,6.3770436387184155
man give,6.3770436387184155
prayer always,6.3770436387184155
foundation world,6.340517762693302
let ghetto,6.340517762693302
tell friend,6.340517762693302
tell stay,6.340517762693302
give beginning,6.299041126717141
mind dust,6.296123643334848
strengthen thing,6.270128434801904
thing remain,6.270128434801904
wake thing,6.270128434801904
drown want,6.2701284348019035
want thank,6.2701284348019035
want watered-down,6.2701284348019035
ago saw,6.229486450304558
watered-down pure,6.203014238943367
cobwebs eye,6.170592761250989
cripple see,6.170592761250989
every grain,6.170592761250989
every sand,6.170592761250989
gibraltar see,6.170592761250989
jordan see,6.170592761250989
let way,6.170592761250989
prayer unto,6.170592761250989
rock see,6.170592761250989
see burning,6.170592761250989
see curtain,6.170592761250989
see risin,6.170592761250989
unto forever,6.170592761250989
lamb glad,6.154651217381968
light little,6.138883901523651
shine light,6.13888390152365
world let,6.134066885225875
might like,6.118125341356852
please tear,6.077483356859508
right right,6.077483356859508
friend thank,6.077483356859507
make heaven,6.077483356859507
stay thank,6.077483356859507
need shot,6.047736013465455
heart mine,6.013353019439793
saw animal,6.00709402896811
long ago,5.990020515609169
age see,5.990020515609168
curtain see,5.990020515609167
risin see,5.990020515609167
see altar,5.990020515609167
see groom,5.990020515609167
always grateful,5.962006139439572
even though,5.962006139439572
glad thank,5.96200613943957
serve somebody,5.9581844284871615
age still,5.907558355417196
curse trouble,5.907558355417196
around bend,5.907558355417195
groom still,5.907558355417195
others unto,5.907558355417195
slow around,5.907558355417195
still altar,5.907558355417195
unto others,5.907558355417195
light shine,5.849377284328666
dust eye,5.848664666363628
heal see,5.848664666363628
back wait,5.829555843415922
beginning ago,5.829555843415922
beginning man,5.829555843415922
beginning name,5.829555843415922
man beginning,5.829555843415922
rise believe,5.829555843415922
worth believe,5.829555843415922
think man,5.814448951025714
true forget,5.814448951025714
ready judgment,5.804464862453092
hope ready,5.80446486245309
long animal,5.7676280942727205
dead cobwebs,5.755555261972146
east see,5.7555552619721455
friend unto,5.7555552619721455
let flesh,5.7555552619721455
rock let,5.7555552619721455
see page,5.7555552619721455
somebody devil,5.7555552619721455
unto grateful,5.7555552619721455
beginning give,5.714078625995986
thank lord,5.698971733605779
think give,5.698971733605778
another serve,5.685165934080747
saved lamb,5.685165934080747
please cry,5.662445857580664
believe rise,5.636910765473526
ready meet,5.634539861010779
others like,5.604995585396764
little see,5.574983016330324
bone heart,5.553921400802494
good heart,5.553921400802494
resent heart,5.553921400802494
train around,5.544988276032488
