NGRAM,VALUE,
factory daddy alley,15.476506280053336
factory shoe alley,15.476506280053336
shoe alley food,15.476506280053336
shoe daddy alley,15.476506280053336
arabian drum sad-eyed,15.44735993439382
lowland sad-eyed prophet,15.44735993439382
lowland sad-eyed warehouse,15.44735993439382
sad-eyed lowland prophet,15.44735993439382
sad-eyed prophet warehouse,15.44735993439382
fell behind mine,15.447359934393816
fell leave behind,15.447359934393816
leave behind mine,15.447359934393816
pass tell fell,15.447359934393816
alley kitchen tombstone,15.435864295555987
brand new leopard-skin,15.409392084194796
brand new pill-box,15.409392084194796
new leopard-skin pill-box,15.409392084194796
something happen jones,15.409392084194796
something happen mister,15.409392084194796
something mister jones,15.409392084194796
put gate wait,15.383396875661852
bind put bed,15.354250530002336
man jingle-jangle morning,15.354250530002336
song jingle-jangle morning,15.354250530002336
song morning follow,15.354250530002336
alley food kitchen,15.21347187421954
daddy alley kitchen,15.21347187421954
end mobile memphis,15.184325528560024
stick mobile memphis,15.184325528560024
look food tombstone,15.168383984691005
eye arabian gate,15.168383984691001
eye drum gate,15.168383984691001
feel direction home,15.127742000193656
die put bed,15.091216124168543
play jingle-jangle morning,15.091216124168543
play morning follow,15.091216124168543
fifty-four work maggie,15.086215443110174
drum gate lady,15.06146878077449
want lovin hard,15.06146878077449
brand new hat,15.046822004810089
new leopard-skin hat,15.046822004810089
new pill-box hat,15.046822004810089
complete rolling stone,15.032322435114974
complete unknown stone,15.032322435114974
end stick memphis,15.032322435114974
end stick mobile,15.032322435114974
man song jingle-jangle,15.032322435114974
man song sleepy,15.032322435114974
sleepy tambourine man,15.032322435114974
song sleepy man,15.032322435114974
song sleepy tambourine,15.032322435114974
tambourine man jingle-jangle,15.032322435114974
tambourine man sleepy,15.032322435114974
tambourine song jingle-jangle,15.032322435114974
tambourine song sleepy,15.032322435114974
unknown rolling stone,15.032322435114974
one sooner late,15.032322435114972
one suppose late,15.032322435114972
sooner late one,15.032322435114972
suppose late one,15.032322435114972
tambourine man song,15.03232243511497
eye arabian put,14.975738906748607
eye drum put,14.975738906748607
warehouse eye put,14.975738906748607
arabian gate sad-eyed,14.961933107223576
drum gate sad-eyed,14.961933107223576
pass last tell,14.961933107223572
daddy look food,14.945991563354557
factory daddy look,14.945991563354557
factory shoe look,14.945991563354557
shoe daddy look,14.945991563354557
shoe look food,14.945991563354557
lose want bad,14.93921303072349
look kitchen tombstone,14.905349578857209
pass time fell,14.89481891136504
pledge time hoping,14.894818911365036
food tombstone blue,14.868823702832096
want lovin honey,14.868823702832096
drum put lady,14.868823702832092
feel everybody stone,14.868823702832092
lowland man warehouse,14.83068857394532
lowland prophet man,14.83068857394532
man arabian drum,14.83068857394532
man warehouse arabian,14.83068857394532
man warehouse drum,14.83068857394532
must sooner late,14.83068857394532
must suppose late,14.83068857394532
prophet man arabian,14.83068857394532
prophet man warehouse,14.83068857394532
sooner late must,14.83068857394532
suppose late must,14.83068857394532
fell leave way,14.809930013778523
fell way mine,14.809930013778523
leave way mine,14.809930013778523
alley look tombstone,14.805813905306294
arabian put sad-eyed,14.769288029281178
drum put sad-eyed,14.769288029281178
man play jingle-jangle,14.769288029281178
man play sleepy,14.769288029281178
man sleepy place,14.769288029281178
play sleepy tambourine,14.769288029281178
play song follow,14.769288029281178
play song jingle-jangle,14.769288029281178
play song sleepy,14.769288029281178
sleepy man play,14.769288029281178
sleepy place man,14.769288029281178
sleepy place tambourine,14.769288029281178
sleepy tambourine play,14.769288029281178
song sleepy place,14.769288029281178
sooner late really,14.769288029281178
tambourine play jingle-jangle,14.769288029281178
tambourine play sleepy,14.769288029281178
man play song,14.769288029281174
tambourine man play,14.769288029281174
tambourine play song,14.769288029281174
tell fell leave,14.710394340227612
daddy look kitchen,14.682957157520761
look food kitchen,14.682957157520761
woman little girl,14.653810811861241
kitchen tombstone blue,14.6057892969983
alley look food,14.583421483969847
daddy alley look,14.583421483969847
factory alley look,14.583421483969847
shoe alley look,14.583421483969847
gate lady wait,14.576041953604246
one try close,14.54689560794473
mobile memphis blue,14.506253623447385
play sleepy place,14.506253623447385
sleepy place play,14.506253623447385
eye put gate,14.490312079578363
gate sad-eyed wait,14.476506280053336
let pass tell,14.447359934393816
pass last time,14.409392084194796
feel home complete,14.390776406027449
food kitchen blue,14.383396875661852
put gate lady,14.383396875661852
put lady wait,14.383396875661852
alone everybody stone,14.354250530002336
man song morning,14.354250530002336
matter want bad,14.354250530002336
stick memphis blue,14.354250530002336
stick mobile blue,14.354250530002336
feel must stone,14.34526174677508
must try close,14.34526174677508
alley look kitchen,14.32038707813605
put gate sad-eyed,14.283861202110938
put sad-eyed wait,14.283861202110938
really try close,14.283861202110938
last tell fell,14.224967513057369
last tell leave,14.224967513057369
mama end stick,14.202247436557286
time fell leave,14.157853317198828
man play morning,14.091216124168543
play song morning,14.091216124168543
work maggie talk,14.086215443110174
sad-eyed prophet eye,14.068848311140087
sad-eyed warehouse eye,14.068848311140087
song tambourine man,14.032322435114974
look tombstone blue,13.975738906748607
drum sad-eyed lady,13.961933107223576
lady lowland sad-eyed,13.961933107223576
lady sad-eyed prophet,13.961933107223576
sad-eyed lady lowland,13.961933107223576
sad-eyed lady prophet,13.961933107223576
behind way mine,13.961933107223572
fell behind way,13.961933107223572
leave behind way,13.961933107223572
want bad honey,13.939213030723494
side want bad,13.93921303072349
let pass time,13.89481891136504
jane queen jane,13.894818911365036
lovin honey hard,13.868823702832096
feel alone everybody,13.868823702832092
sad-eyed lowland sad-eyed,13.862397433672658
tell fell behind,13.862397433672658
tell leave behind,13.862397433672658
alone must stone,13.83068857394532
ask live honey,13.828181718334747
pa work maggie,13.823181037276381
late one try,13.809930013778526
inside mobile memphis,13.805813905306294
man song place,13.769288029281178
place man song,13.769288029281178
place tambourine man,13.769288029281178
place tambourine song,13.769288029281178
play song tambourine,13.769288029281178
really end mobile,13.769288029281178
really stick mobile,13.769288029281178
song place man,13.769288029281178
song place tambourine,13.769288029281178
queen jane queen,13.757315387615105
look food blue,13.753346485412159
last time fell,13.672426490028588
last time leave,13.672426490028588
complete like rolling,13.653810811861245
complete unknown like,13.653810811861245
end inside memphis,13.653810811861245
end inside mobile,13.653810811861245
stick inside memphis,13.653810811861245
stick inside mobile,13.653810811861245
unknown like rolling,13.653810811861245
really end stick,13.617284935836128
late must try,13.608296152608872
late really try,13.54689560794473
man play place,13.506253623447385
place man play,13.506253623447385
place play song,13.506253623447385
place tambourine play,13.506253623447385
play place tambourine,13.506253623447385
play song place,13.506253623447385
end stick inside,13.501807718416192
work maggie brother,13.50125294238902
work maggie farm,13.501252942389016
look kitchen blue,13.490312079578363
gate sad-eyed lady,13.476506280053336
sad-eyed lady wait,13.476506280053336
see queen jane,13.461859504088928
man eye arabian,13.452176950691591
man eye drum,13.452176950691591
man warehouse eye,13.452176950691591
prophet man eye,13.452176950691591
feel hang home,13.390776406027449
feel alone must,13.34526174677508
lady lowland man,13.34526174677508
lady prophet man,13.34526174677508
pass time tell,13.309856410643881
time fell behind,13.309856410643881
time leave behind,13.309856410643881
put sad-eyed lady,13.283861202110938
