WORD,VALUE,
dime,35.62359414719299
direction,35.62359414719299
juggler,35.62359414719299
clown,35.62359414719299
gift,35.62359414719299
advice,35.62359414719299
slave,35.62359414719299
suppose,35.62359414719299
lagoon,35.62359414719299
lay,35.62359414719299
hit,33.394655151464605
crazy,33.394655151464605
pull,33.394655151464605
refuse,33.394655151464605
birthday,33.394655151464605
candle,33.394655151464605
sand,33.394655151464605
remain,33.394655151464605
second,33.394655151464605
return,33.394655151464605
sorrow,33.394655151464605
empty,33.394655151464605
smoke,33.394655151464605
tap,22.929930698798
anyway,22.929930698798
sword,22.929930698798
whale,22.929930698798
melody,22.929930698798
eat,22.929930698798
famous,22.929930698798
cape,22.929930698798
explode,22.929930698798
fat,22.929930698798
bank,22.929930698798
leap,22.929930698798
advertising,22.929930698798
repeat,22.929930698798
shake,22.929930698798
phone,22.929930698798
