NGRAM,VALUE,
Zaun gebrochen,0.07692307692307693
einheitliches Rechnungswesen,0.07692307692307693
unkontrollierten Flüchtlingen,0.07692307692307693
Neuen Mittelschule,0.0759493670886076
Stiftung Liechtenstein,0.07526881720430108
steuerliche Absetzbarkeit,0.07526881720430108
Statistik Austria,0.07294117647058823
Durchführung temporärer,0.07142857142857142
Leichen Keller,0.07142857142857142
MMMag Kassegger,0.07142857142857142
nicht-amtsführenden Stadträte,0.07142857142857142
vollem Umfang,0.07142857142857142
Doris Nächster,0.07042253521126761
Gürtel enger,0.07042253521126761
Steuer- Abgabenquote,0.06944444444444445
Wertanpassung Pflegegeldes,0.06930693069306931
Walter Rosenkranz,0.06832298136645963
erster Linie,0.06748466257668712
ländlichen Raum,0.06741573033707865
Absetzbarkeit Kunst-,0.06666666666666667
alternative Bedienungsformen,0.06666666666666667
unkontrollierten Migration,0.06666666666666667
schlechtes Gewissen,0.06532663316582915
Licht Dunkel,0.06521739130434782
Bayerischen Landesbank,0.06493506493506493
Säule geschwächt,0.06474820143884892
temporäre Grenzkontrollen,0.06451612903225806
Innovation Technologie,0.06382978723404255
Europäische Union,0.06378802747791953
Bulgarien Rumänien,0.06329113924050633
duale Ausbildungssystem,0.06329113924050633
wiederholten Male,0.06329113924050633
Lohn- Sozialdumping,0.06293706293706294
Bezirksgerichte ausgelastet,0.0625
Nahen Osten,0.0625
Tendenz steigend,0.0625
steigenden Kriminaltourismus,0.0625
steigenden Schleppertätigkeit,0.0625
Kronen Zeitung,0.06153846153846154
Begräbnis Klasse,0.061224489795918366
Oesterreichischen Nationalbank,0.06093189964157706
europäischer Ebene,0.06077348066298342
ÖVP-Landeshauptmann Zernatto,0.060240963855421686
leider Gottes,0.05998835177635411
kleineren mittleren,0.059602649006622516
rote schwarze,0.059602649006622516
Honig fließen,0.058823529411764705
Kardinalfehler Nummer,0.058823529411764705
gleicher Lohn,0.058823529411764705
links rechts,0.058823529411764705
zweiter Lesung,0.057692307692307696
Hypo Alpe-Adria,0.05759162303664921
Anstieg Arbeitskosten,0.05747126436781609
Tropfen Stein,0.05747126436781609
steuerliche Kunst-,0.05747126436781609
allgemeine Wehrpflicht,0.05660377358490566
zutage getreten,0.05660377358490566
Herbert Kickl,0.05555555555555555
jährliche Wertanpassung,0.05521472392638037
Stich gelassen,0.05454545454545454
totale Rauchverbot,0.05426356589147287
weite Teile,0.05426356589147287
gewissen Grad,0.05357142857142857
Kammer Wirtschaftstreuhänder,0.05263157894736842
Lesen Rechnen,0.05263157894736842
Migration Flüchtlingen,0.05263157894736842
Milch fließen,0.05263157894736842
Ostöffnung Arbeitsmarktes,0.05263157894736842
automatische Wertanpassung,0.05263157894736842
roten schwarzen,0.05263157894736842
salafistische Kindergärten,0.05263157894736842
schließt Kreis,0.05263157894736842
Ärzte anstellen,0.052054794520547946
danach trachten,0.05154639175257732
Lesen Schreiben,0.05084745762711865
vollen Kindererziehungszeit,0.05084745762711865
Ergänzung meinerseits,0.05
Rumänien Bulgarien,0.05
schlägt Fass,0.05
Heiligen Krieg,0.04964539007092199
radikalen Islamismus,0.04964539007092199
weiterer Folge,0.04948216340621404
Tagesordnung übergehen,0.04918032786885246
Darüber hinaus,0.04827586206896552
Fass Boden,0.04827586206896552
illegale Zuwanderung,0.04827586206896552
Dringlichen Anfrage,0.048034934497816595
Anrechnung vollen,0.047619047619047616
Flüchtlingen steigenden,0.047619047619047616
Soldatinnen Soldaten,0.047619047619047616
geplante totale,0.047619047619047616
niemanden diskriminieren,0.047619047619047616
Österreicherinnen Österreicher,0.04725415070242656
Kärntner Landtag,0.047244094488188976
Peter Kaiser,0.04712041884816754
Bures Nächster,0.04672897196261682
aufs gedrückt,0.04672897196261682
Heinz-Christian Strache,0.046511627906976744
Vater Mutter,0.046511627906976744
Allacher GmbH,0.046153846153846156
Wissenschaft Forschung,0.045454545454545456
jährliche Valorisierung,0.045454545454545456
namentliche Abstimmung,0.045454545454545456
Teams Stronach,0.04504504504504504
Gerichtshof Menschenrechte,0.04477611940298507
radikalen Islamisten,0.04477611940298507
öffentlich Bediensteten,0.04417670682730924
letzte Woche,0.043824701195219126
Bezirksgerichte zusammengelegt,0.043478260869565216
Doris Nächste,0.043478260869565216
Kunst Kultur,0.043478260869565216
Rechnen Schreiben,0.043478260869565216
Wirtschafts- Finanzkrise,0.043478260869565216
behinderte Mindestpension,0.043478260869565216
gestrige Budgetrede,0.043478260869565216
radikale Islamisten,0.043478260869565216
tatsächliche Berichtigung,0.043478260869565216
eins eins,0.042492917847025496
übrig geblieben,0.04242424242424243
Lohn- Einkommensteuer,0.04225352112676056
Senkung Eingangssteuersatzes,0.04225352112676056
Syrien Irak,0.04201680672268908
Verkehr Technologie,0.04201680672268908
temporärer Grenzkontrollen,0.04201680672268908
guter Letzt,0.04186046511627907
Anzeige erstattet,0.041666666666666664
Gouverneur Nowotny,0.041666666666666664
Gute Nacht,0.041666666666666664
heiße Luft,0.041666666666666664
liebe Freunde,0.04150943396226415
Taten folgen,0.04142011834319527
hinters Licht,0.04142011834319527
zweiter Klasse,0.04142011834319527
jährliche Pflegegeldes,0.0410958904109589
Schweinefleisch importiert,0.04046242774566474
Dringliche Anfrage,0.04035874439461883
Medienkooperations- und-,0.04
Wirtschaftskammerpräsident Leitl,0.04
deutschsprachigen Minderheit,0.04
sinnerfassend lesen,0.04
ärztliche Versorgung,0.04
fasse zusammen,0.039711191335740074
Klubobmann Lopatka,0.03861517976031957
Klein- Kleinstschulen,0.038461538461538464
Vergleiche anstellen,0.038461538461538464
fremden Armee,0.038461538461538464
Aktuelle Stunde,0.03829787234042553
gebe recht,0.03816793893129771
vielen Bereichen,0.03731343283582089
irgendeiner Form,0.037267080745341616
Gebot Stunde,0.037037037037037035
Nächster gemeldet,0.037037037037037035
Versagen Vertrauens,0.037037037037037035
Wählerinnen Wähler,0.037037037037037035
ausdrückliche Nationalrates,0.037037037037037035
deutschsprachigen Slowenien,0.037037037037037035
finanzielle Ausstattung,0.037037037037037035
grüne Landesrätin,0.037037037037037035
Regierungsvorlage zuzuleiten,0.03664921465968586
Bundesrepublik Deutschland,0.03636363636363636
wesentlicher Faktor,0.03614457831325301
Image Lehre,0.03597122302158273
automatische jährliche,0.03597122302158273
Deutschen Bundestag,0.03571428571428571
Kriminaltourismus Grenzkontrollen,0.03571428571428571
Sicherheitsstrategie verabschiedet,0.03571428571428571
schlicht ergreifend,0.03553299492385787
Sorge tragen,0.03529411764705882
Soziales Konsumentenschutz,0.03496503496503497
Bürgerinnen Bürgern,0.03482587064676617
Oesterreichische Nationalbank,0.03474903474903475
Gewerkschaften Kammern,0.034482758620689655
Hubert Fuchs,0.034482758620689655
Landgut GmbH,0.034482758620689655
MMag Fuchs,0.034482758620689655
direkten Demokratie,0.034482758620689655
eklatanten Ärztemangel,0.034482758620689655
jährlichen Valorisierung,0.034482758620689655
nationalen Parlamente,0.034482758620689655
direkte Demokratie,0.034220532319391636
Stimme erheben,0.034013605442176874
militärische Landesverteidigung,0.034013605442176874
tatsächlichen Berichtigung,0.034013605442176874
Eigentumsanteile Person,0.033707865168539325
Klubobmann Schieder,0.033381712626995644
Finanzministerin Fekter,0.03333333333333333
Gewerkschaft Öffentlicher,0.03333333333333333
Bures Nächste,0.033112582781456956
Ausschussberichtes folgt,0.03296703296703297
daran erinnern,0.03294746215494212
Agrarmarkt Austria,0.03286384976525822
Minus Minus,0.03225806451612903
Sparen Sparen,0.03225806451612903
Verkehr Innovation,0.03225806451612903
aufs Auge,0.03225806451612903
erster Klasse,0.03225806451612903
vollen Härte,0.03225806451612903
Landesverteidigung Sport,0.03184713375796178
restlos aufgeklärt,0.03167420814479638
Gesetzesentwurf vorzulegen,0.03125
Medizinischen Universität,0.03125
Vereinbarkeit Beruf,0.03125
bestem Gewissen,0.03125
wohin Reise,0.03125
Aktuellen Stunde,0.03111111111111111
Österreicherinnen Österreichern,0.030927835051546393
Freiheitliche Partei,0.030821917808219176
Bürgerinitiativen Petitionen,0.03067484662576687
Kickl Belakowitsch-Jenewein,0.03067484662576687
Lohn gleiche,0.03067484662576687
Petitionen Bürgerinitiativen,0.03067484662576687
eigenes Kapitel,0.03067484662576687
Zürcher Zeitung,0.03056768558951965
Boden Fasses,0.030303030303030304
Durchführung Grenzkontrollen,0.030303030303030304
Maria Fekter,0.030303030303030304
ernst nehmen,0.030303030303030304
temporäre durchzuführen,0.030303030303030304
ländliche Raum,0.03019538188277087
Steuern Abgaben,0.03
halbe Million,0.029940119760479042
Abschaffung Bankgeheimnisses,0.0297029702970297
Begräbnis erster,0.0297029702970297
folgt geändert,0.0297029702970297
Privilegien verzichten,0.029535864978902954
Beschlüsse gefasst,0.029411764705882353
allgemeinen Wehrpflicht,0.029411764705882353
hinten vorne,0.028985507246376812
letzten Endes,0.028621752531924262
Bundestheater-Holding GmbH,0.02857142857142857
damaligen Finanzstaatssekretär,0.02857142857142857
gleicher gleiche,0.02857142857142857
hart arbeitet,0.02857142857142857
rote Karte,0.02857142857142857
verfassungsgemäße Anerkennung,0.02857142857142857
Letzten Endes,0.02824858757062147
Entscheidung getroffen,0.028077753779697623
