WORD,VALUE,
seat,28.783156300917064
sail,28.783156300917064
mouth,28.783156300917064
bag,28.783156300917064
self,28.783156300917064
queen,28.783156300917064
sweat,28.783156300917064
ghost,28.783156300917064
tie,28.783156300917064
aunt,28.783156300917064
trick,28.783156300917064
fog,28.783156300917064
choir,28.783156300917064
hammer,28.783156300917064
split,28.783156300917064
mister,28.783156300917064
hatch,28.783156300917064
wire,28.783156300917064
gutter,28.783156300917064
thank,28.783156300917064
butter,28.783156300917064
curtain,28.783156300917064
servant,28.783156300917064
vision,28.783156300917064
brand,28.783156300917064
